mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17052,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,66875088,O,2.0,,
9.0,134018,O,2.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109631293,O,1.0,,
17.0,449994,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,222988,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,901,HO,1.0,,
22.5,8493590,Sc,2.0,,
24.0,5019,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,10885150,OO,1.0,,
33.0,91142,HOO,1.0,,
34.0,44357,OO,1.0,OO,1.0
35.0,43264671,Cl,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
37.0,13812615,Cl,1.0,,
44.0,47502,COO,1.0,NNO,1.0
45.0,16987672,Sc,1.0,COO,1.0
46.0,177,COO,1.0,COO,1.0
48.0,2110883,OOO,1.0,,
50.0,12690,OOO,1.0,OOO,1.0
51.5,84935900,Rh,2.0,,
56.5,423660,In,2.0,,
57.5,9428903,In,2.0,,
58.0,6242788,Sn,2.0,,
59.0,10319711,Sn,2.0,,
59.5,3652243,Sn,2.0,,
60.0,13759615,Sn,2.0,,
61.0,1953525,Sn,2.0,,
62.0,2378205,Sn,2.0,,
85.0,24529488,Rb,1.0,,
87.0,9444871,Rb,1.0,,
103.0,56057696,Rh,1.0,,
104.5,41448719,Bi,2.0,,
113.0,730448,In,1.0,,
115.0,16256730,In,1.0,,
116.0,4120240,Sn,1.0,,
118.0,6811009,Sn,1.0,,
119.0,2410480,Sn,1.0,,
120.0,9081346,Sn,1.0,,
122.0,1289326,Sn,1.0,,
124.0,1569615,Sn,1.0,,
144.0,1316506,Sm,1.0,,
147.0,6370192,Sm,1.0,,
148.0,4798878,Sm,1.0,,
149.0,5860577,Sm,1.0,,
150.0,3142628,Sm,1.0,,
152.0,10914262,Sm,1.0,,
154.0,9640224,Sm,1.0,,
209.0,67948721,Bi,1.0,,
