mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4866,HH,1.0,,
3.0,662733,Li,2.0,,
3.5,8293129,Li,2.0,,
6.0,1561445,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,14247019,Li,1.0,N,2.0
7.5,7506,N,2.0,,
8.0,158893356,O,2.0,,
9.0,318423,O,2.0,,
12.0,297591,C,1.0,,
13.0,3309,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,299798789,O,1.0,,
17.0,498275,HO,1.0,,
18.0,956420,O,1.0,Fe,3.0
18.66666603088379,5577163,Fe,3.0,,
19.0,134801,Fe,3.0,HO,1.0
19.33333396911621,18245,Fe,3.0,,
24.0,241,CC,1.0,,
26.0,1569,NC,1.0,,
27.0,1007868,Fe,2.0,,
27.5,53467843,Mn,2.0,,
28.0,15945153,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52214,Fe,2.0,NN,1.0
32.0,76312625,OO,1.0,,
33.0,370859,HOO,1.0,,
34.0,307159,OO,1.0,OO,1.0
35.0,1486,HOO,1.0,HOO,1.0
36.0,306,OO,1.0,,
44.0,83854,COO,1.0,NNO,1.0
45.0,916,COO,1.0,NNO,1.0
46.0,315,COO,1.0,COO,1.0
48.0,34533483,OOO,1.0,,
50.0,207616,OOO,1.0,OOO,1.0
52.0,416,OOO,1.0,OOO,1.0
54.0,584563,Fe,1.0,,
55.0,28872637,Mn,1.0,,
56.0,9242156,Fe,1.0,,
57.0,221731,Fe,1.0,,
58.0,30236,Fe,1.0,,
71.0,14819814,MnO,1.0,,
73.0,29699,MnO,1.0,,
85.0,31365573,Rb,1.0,,
87.0,17722708,Rb,1.0,MnOO,1.0
88.0,32175,MnOOH,1.0,,
89.0,22627,MnOO,1.0,MnOO,1.0
90.0,128,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
92.5,6499016,Re,2.0,,
93.5,10878032,Re,2.0,,
102.0,262740,Pb,2.0,,
103.0,7909957,Pb,2.0,MnOOO,1.0
103.5,4147554,Pb,2.0,,
104.0,9847564,Pb,2.0,MnOOOH,1.0
105.0,20363,MnOOO,1.0,MnOOO,1.0
106.0,81,MnOOOH,1.0,MnOOOH,1.0
119.0,1806436,MnOOOO,1.0,,
120.0,8379,MnOOOOH,1.0,,
121.0,14480,MnOOOO,1.0,MnOOOO,1.0
185.0,4029390,Re,1.0,,
187.0,6744379,Re,1.0,,
203.0,12815574,Tl,1.0,,
204.0,486557,Pb,1.0,,
205.0,30627049,Tl,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
220.0,85319,PbO,1.0,,
222.0,1468890,PbO,1.0,PbO,1.0
223.0,1346833,PbO,1.0,,
224.0,3196341,PbO,1.0,PbO,1.0
225.0,2699,PbO,1.0,,
226.0,6399,PbO,1.0,,
