mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,1983324,Li,2.0,HHH,1.0
3.5,24816949,Li,2.0,,
6.0,5096188,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,52913929,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,124059281,O,2.0,,
9.0,248615,O,2.0,,
9.333333015441895,7681202,Si,3.0,,
9.666666984558105,391558,Si,3.0,,
10.0,258261,Si,3.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,27716819,Si,2.0,N,1.0
14.5,1151641,Si,2.0,,
15.0,780175,Si,2.0,N,1.0
16.0,187968601,O,1.0,,
17.0,649191,HO,1.0,,
18.0,381034,O,1.0,HHO,1.0
19.0,128642075,F,1.0,HO,1.0
20.0,23767915,Ca,2.0,,
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
23.0,24503005,Na,1.0,,
24.0,49752,Ca,2.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,12446289,Si,1.0,NN,1.0
29.0,633569,Si,1.0,NN,1.0
30.0,417776,Si,1.0,,
32.0,20666000,OO,1.0,,
33.0,201460,HOO,1.0,,
34.0,85115,OO,1.0,OO,1.0
35.0,807,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
39.0,19982201,K,1.0,,
40.0,15471778,Ca,1.0,SiC,1.0
41.0,1437894,K,1.0,SiC,1.0
42.0,186526,Ca,1.0,SiN,1.0
43.0,20011,Ca,1.0,SiN,1.0
44.0,5890107,Ca,1.0,SiO,1.0
45.0,151638,SiO,1.0,SiHO,1.0
46.0,90261,SiO,1.0,SiO,1.0
47.0,1116,SiHO,1.0,SiO,1.0
48.0,7361378,OOO,1.0,Ca,1.0
50.0,44064,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
55.0,18652911,Mn,1.0,,
60.0,994574,SiOO,1.0,,
60.33333206176758,13507280,Ta,3.0,,
61.0,50699,SiOO,1.0,,
62.0,37426,SiOO,1.0,SiOO,1.0
63.0,203,SiOO,1.0,SiOO,1.0
64.0,134,SiOO,1.0,SiOO,1.0
70.0,4656,SiSiN,1.0,,
71.0,4562819,MnO,1.0,SiSiN,1.0
72.0,313,SiSiN,1.0,SiSiN,1.0
73.0,9142,MnO,1.0,,
87.0,1820329,MnOO,1.0,,
88.0,15717,MnOOH,1.0,,
89.0,7295,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
90.5,21440128,Ta,2.0,,
103.0,502128,MnOOO,1.0,,
104.0,18388,SiSiOOO,1.0,MnOOOH,1.0
105.0,4464,MnOOO,1.0,MnOOO,1.0
106.0,1075,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
119.0,183171,MnOOOO,1.0,,
120.0,1625,MnOOOOH,1.0,,
121.0,1468,MnOOOO,1.0,MnOOOO,1.0
136.0,2377,SiSiOOOOO,1.0,,
137.0,242,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,159,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,10505662,Ta,1.0,,
213.0,1186585,TaOO,1.0,,
215.0,4755,TaOO,1.0,TaOO,1.0
