mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,667674,N,2.0,,
7.5,2681,N,2.0,,
8.0,23192700,O,2.0,,
9.0,39753627,Al,3.0,O,2.0
10.333333015441895,8588932,P,3.0,,
12.0,620923,C,1.0,,
13.0,6906,C,1.0,,
13.5,82723233,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,20948616,P,2.0,,
16.0,55547000,O,1.0,S,2.0
16.5,92173,S,2.0,,
17.0,519188,S,2.0,HO,1.0
18.0,89474,O,1.0,HHO,1.0
19.0,62845922,F,1.0,HO,1.0
24.0,687,CC,1.0,,
25.0,235671,V,2.0,,
25.5,78400197,V,2.0,,
26.0,875,NC,1.0,,
27.0,52942869,Al,1.0,,
28.0,103220,AlH,1.0,NN,1.0
29.0,258,AlHH,1.0,,
30.66666603088379,2283018,Mo,3.0,,
31.0,11521739,P,1.0,,
31.33333396911621,1434599,Mo,3.0,,
31.66666603088379,2452702,Mo,3.0,,
32.0,24353973,S,1.0,Mo,3.0
32.33333206176758,1480876,Mo,3.0,,
32.66666793823242,3717617,Mo,3.0,,
33.0,171250,S,1.0,HOO,1.0
33.33333206176758,1480876,Mo,3.0,,
34.0,887363,S,1.0,OO,1.0
43.0,3271880,AlO,1.0,,
44.0,2402,COO,1.0,NNO,1.0
45.0,6582,AlO,1.0,COO,1.0
46.0,4227811,Mo,2.0,,
47.0,3185535,Mo,2.0,PO,1.0
47.5,4542041,Mo,2.0,,
48.0,4865328,Mo,2.0,OOO,1.0
48.5,2742364,Mo,2.0,,
49.0,6885537,Mo,2.0,PO,1.0
50.0,2896120,Mo,2.0,V,1.0
51.0,50960125,V,1.0,,
51.5,10474308,Rh,2.0,,
56.5,990869,In,2.0,,
57.5,22052610,In,2.0,,
58.0,2886981,Sn,2.0,,
59.0,5024263,Sn,2.0,AlOO,1.0
59.5,1688982,Sn,2.0,,
60.0,6363142,Sn,2.0,,
61.0,904418,Sn,2.0,AlOO,1.0
62.0,1099802,Sn,2.0,,
63.0,65275,POO,1.0,,
65.0,261,POO,1.0,POO,1.0
66.5,12359683,Cs,2.0,,
70.0,456352,AlAlO,1.0,,
72.0,914,AlAlO,1.0,,
85.0,22687351,Rb,1.0,,
87.0,8735573,Rb,1.0,,
92.0,1775680,Mo,1.0,,
94.0,1115799,Mo,1.0,,
95.0,1907657,Mo,1.0,,
96.0,2003639,Mo,1.0,,
97.0,1151792,Mo,1.0,,
98.0,2891480,Mo,1.0,,
100.0,1151792,Mo,1.0,,
103.0,6284585,Rh,1.0,,
104.0,3714,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2334,MoC,1.0,,
107.0,4016,MoC,1.0,MoC,1.0
108.0,4236,MoC,1.0,MoC,1.0
109.0,2456,MoC,1.0,MoC,1.0
110.0,6075,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2409,MoC,1.0,,
113.0,1801607,In,1.0,MoC,1.0
115.0,40095652,In,1.0,,
116.0,1616709,Sn,1.0,,
118.0,2672519,Sn,1.0,,
119.0,945830,Sn,1.0,,
120.0,3563359,Sn,1.0,,
122.0,2139901,Te,1.0,Sn,1.0
123.0,565612,Te,1.0,,
124.0,3632490,Te,1.0,Sn,1.0
125.0,4462055,Te,1.0,,
126.0,11940711,Te,1.0,,
128.0,19922133,Te,1.0,,
130.0,21241896,Te,1.0,,
133.0,20948616,Cs,1.0,,
184.0,15513,MoMo,1.0,,
186.0,19496,MoMo,1.0,MoMo,1.0
187.0,33333,MoMo,1.0,MoMo,1.0
188.0,41136,MoMo,1.0,MoMo,1.0
189.0,41071,MoMo,1.0,MoMo,1.0
190.0,90429,MoMo,1.0,MoMo,1.0
191.0,50259,MoMo,1.0,MoMo,1.0
192.0,93248,MoMo,1.0,MoMo,1.0
193.0,76988,MoMo,1.0,MoMo,1.0
194.0,76184,MoMo,1.0,MoMo,1.0
195.0,54394,MoMo,1.0,MoMo,1.0
196.0,63845,MoMo,1.0,MoMo,1.0
197.0,13054,MoMo,1.0,MoMo,1.0
198.0,32772,MoMo,1.0,MoMo,1.0
200.0,6527,MoMo,1.0,,
