mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,8327572,O,2.0,,
9.0,16688,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,78658,HO,1.0,,
18.0,33768,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,58427,NC,1.0,,
27.0,884,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,111725784,Ni,2.0,NN,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1708660,Ni,2.0,OO,1.0
33.0,2609,HOO,1.0,,
34.0,986,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821412,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,4977,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,7439,OOO,1.0,,
58.0,69269692,Ni,1.0,,
59.0,414004,NiH,1.0,,
60.0,26470556,Ni,1.0,,
61.0,1273823,Ni,1.0,NiH,1.0
62.0,3657779,Ni,1.0,NiH,1.0
63.0,21821,NiH,1.0,,
64.0,912777,Ni,1.0,,
65.0,5455,NiH,1.0,,
70.0,20529208,Ge,1.0,NiC,1.0
71.0,4547,NiC,1.0,,
72.0,27048826,Ge,1.0,NiC,1.0
73.0,7663878,Ge,1.0,NiC,1.0
74.0,37360225,Ge,1.0,NiO,1.0
75.0,7655795,Ge,1.0,NiC,1.0
76.0,587179,NiO,1.0,NiC,1.0
77.0,24451,NiO,1.0,NiC,1.0
78.0,80988,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20117,NiO,1.0,NiO,1.0
82.0,7686,NiCC,1.0,NiO,1.0
83.0,170,NiCC,1.0,NiCC,1.0
84.0,2922,NiCC,1.0,,
85.0,188,NiCC,1.0,NiCC,1.0
86.0,403,NiCC,1.0,,
88.0,100,NiCC,1.0,,
90.0,42418,NiOO,1.0,,
92.0,16379,NiOO,1.0,NiOO,1.0
93.0,683,NiOO,1.0,,
94.0,2300,NiOO,1.0,NiOO,1.0
96.0,558,NiOO,1.0,,
106.0,1404,NiOOO,1.0,,
108.0,536,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,74,NiOOO,1.0,,
132.0,290241,NiNiO,1.0,,
134.0,222406,NiNiO,1.0,NiNiO,1.0
135.0,9348,NiNiO,1.0,NiNiO,1.0
136.0,73424,NiNiO,1.0,NiNiO,1.0
137.0,3572,NiNiO,1.0,NiNiO,1.0
138.0,19562,NiNiO,1.0,NiNiO,1.0
139.0,492,NiNiO,1.0,NiNiO,1.0
140.0,3729,NiNiO,1.0,NiNiO,1.0
141.0,163580367,Pr,1.0,NiNiO,1.0
142.0,403,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
