mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17081,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,1909330,O,2.0,,
9.0,3826,O,2.0,,
12.0,227299,C,1.0,,
13.0,2528,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,43324818,S,2.0,O,1.0
16.5,339319,S,2.0,,
17.0,1789620,S,2.0,HO,1.0
18.0,6154,O,1.0,HHO,1.0
24.0,104,CC,1.0,,
26.0,388,NC,1.0,,
28.0,1555,NN,1.0,,
29.0,14823505,Ni,2.0,,
30.0,5664618,Ni,2.0,,
30.5,238738,Ni,2.0,,
31.0,781326,Ni,2.0,,
32.0,70894772,S,1.0,Ni,2.0
33.0,595364,S,1.0,HOO,1.0
34.0,3125307,S,1.0,,
48.0,36,OOO,1.0,,
48.5,48567270,Tc,2.0,,
49.0,48567270,Tc,2.0,,
49.5,48567270,Tc,2.0,,
58.0,41242984,Sn,2.0,Ni,1.0
59.0,52782070,Sn,2.0,NiH,1.0
59.5,18665028,Sn,2.0,,
60.0,73888122,Sn,2.0,Ni,1.0
61.0,10150270,Sn,2.0,Ni,1.0
62.0,12646892,Sn,2.0,Ni,1.0
63.0,2240,NiH,1.0,,
64.0,123058,Ni,1.0,,
65.0,560,NiH,1.0,,
70.0,4198,NiC,1.0,,
71.0,46,NiC,1.0,,
72.0,1604,NiC,1.0,,
73.0,67,NiC,1.0,,
74.0,29041,NiO,1.0,NiC,1.0
76.0,11126,NiO,1.0,NiO,1.0
77.0,464,NiO,1.0,,
78.0,1541,NiO,1.0,NiO,1.0
80.0,379,NiO,1.0,,
90.0,218,NiOO,1.0,,
92.0,83,NiOO,1.0,,
96.0,325552,Pt,2.0,,
97.0,100115628,Tc,1.0,Pt,2.0
97.5,13754606,Pt,2.0,,
98.0,97022876,Tc,1.0,Pt,2.0
99.0,89657244,Tc,1.0,Pt,2.0
104.5,41670760,Bi,2.0,,
116.0,17547297,Sn,1.0,,
118.0,29006756,Sn,1.0,,
119.0,10265765,Sn,1.0,,
120.0,38675677,Sn,1.0,,
122.0,5490990,Sn,1.0,,
124.0,6684684,Sn,1.0,,
127.0,24416461,I,1.0,,
132.0,995,NiNiO,1.0,,
134.0,761,NiNiO,1.0,NiNiO,1.0
136.0,250,NiNiO,1.0,NiNiO,1.0
138.0,40,NiNiO,1.0,NiNiO,1.0
142.0,15124254,Nd,1.0,,
143.0,6808705,Nd,1.0,,
144.0,13282555,Nd,1.0,,
145.0,4632151,Nd,1.0,,
146.0,9599157,Nd,1.0,,
148.0,3236925,Nd,1.0,,
150.0,3125307,Nd,1.0,,
169.0,21703521,Tm,1.0,,
192.0,192076,Pt,1.0,,
194.0,7899131,Pt,1.0,,
195.0,8115217,Pt,1.0,,
196.0,6074408,Pt,1.0,,
198.0,1728685,Pt,1.0,,
209.0,65110563,Bi,1.0,,
