mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
3.0,1702424,Li,2.0,,
3.5,21303308,Li,2.0,,
6.0,4498720,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,41881024,Li,1.0,N,2.0
7.5,6771,N,2.0,,
8.0,1975649,O,2.0,,
9.0,3959,O,2.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3466051,O,1.0,,
17.0,5112,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,6945,O,1.0,,
18.5,18908107,Cl,2.0,,
23.0,26044225,Na,1.0,,
24.0,1467,CC,1.0,,
26.0,2141,NC,1.0,,
27.0,23,NC,1.0,,
27.5,26044225,Mn,2.0,,
28.0,4951,NN,1.0,,
31.5,9191528,Cu,2.0,,
32.0,11333,OO,1.0,,
32.5,4091026,Cu,2.0,,
33.0,23,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
35.0,30204528,Cl,1.0,,
37.0,9886908,Cl,1.0,Se,2.0
37.5,52088450,As,2.0,,
38.0,2437739,Se,2.0,,
38.5,2058535,Se,2.0,,
39.0,42775036,K,1.0,Se,2.0
40.0,13434653,Se,2.0,,
41.0,5163528,K,1.0,Se,2.0
44.0,55,NNO,1.0,COO,1.0
48.0,56,OOO,1.0,,
55.0,17449631,Mn,1.0,,
58.0,3828501,Sn,2.0,,
58.5,2139099,Sb,2.0,,
59.0,6328746,Sn,2.0,,
59.5,2239803,Sn,2.0,,
60.0,8438329,Sn,2.0,,
60.5,15918231,Sb,2.0,,
61.0,1198034,Sn,2.0,,
61.5,11862276,Sb,2.0,,
62.0,1458476,Sn,2.0,,
63.0,18022605,Cu,1.0,,
65.0,8021712,Cu,1.0,CuHH,1.0
66.5,32294840,Cs,2.0,,
67.0,40,CuHH,1.0,,
71.0,57909,MnO,1.0,,
73.0,116,MnO,1.0,,
74.0,468796,Se,1.0,,
75.0,34378379,As,1.0,,
76.0,4687960,Se,1.0,,
77.0,3958722,Se,1.0,,
78.0,12240786,Se,1.0,,
79.0,58931,CuO,1.0,,
80.0,25835872,Se,1.0,,
81.0,26347,CuO,1.0,CuO,1.0
82.0,4896314,Se,1.0,,
83.0,52,CuO,1.0,,
87.0,467,MnOO,1.0,,
106.0,564291,Cd,1.0,,
110.0,5425880,Cd,1.0,,
111.0,5556101,Cd,1.0,,
112.0,10461097,Cd,1.0,,
113.0,5295659,Cd,1.0,,
114.0,12457820,Cd,1.0,,
116.0,5820624,Cd,1.0,Sn,1.0
117.0,3342342,Sb,1.0,,
118.0,4240260,Sn,1.0,,
119.0,1500668,Sn,1.0,,
120.0,5653680,Sn,1.0,,
121.0,24872236,Sb,1.0,,
122.0,802683,Sn,1.0,,
123.0,18534807,Sb,1.0,,
124.0,977179,Sn,1.0,,
133.0,52088450,Cs,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
150.0,2406051,AsAs,1.0,,
225.0,160998,AsAsAs,1.0,,
300.0,19284,AsAsAsAs,1.0,,
