mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,12408543,O,2.0,,
9.0,24866,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,119688,HO,1.0,,
18.0,45620,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,29996,NC,1.0,,
27.0,454,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,128949469,Zn,2.0,OO,1.0
33.0,73889258,Zn,2.0,HOO,1.0
33.5,10857331,Zn,2.0,,
34.0,49785934,Zn,2.0,OO,1.0
35.0,1588877,Zn,2.0,,
36.0,584,CCC,1.0,,
44.0,5164,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,14571,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
64.0,218134081,Zn,1.0,,
66.0,125225127,Zn,1.0,,
67.0,18402257,Zn,1.0,,
68.0,84381084,Zn,1.0,,
70.0,2693013,Zn,1.0,,
128.0,42195783,ZnZn,1.0,,
130.0,48447010,ZnZn,1.0,ZnZn,1.0
131.0,7119453,ZnZn,1.0,ZnZn,1.0
132.0,46551384,ZnZn,1.0,ZnZn,1.0
133.0,4087093,ZnZn,1.0,ZnZn,1.0
134.0,20082996,ZnZn,1.0,ZnZn,1.0
135.0,2754027,ZnZn,1.0,ZnZn,1.0
136.0,6912222,ZnZn,1.0,ZnZn,1.0
137.0,87894,ZnZn,1.0,ZnZn,1.0
138.0,403028,ZnZn,1.0,ZnZn,1.0
140.0,6431,ZnZn,1.0,,
156.0,37402,Dy,1.0,,
158.0,37402,Dy,1.0,,
160.0,860268,Dy,1.0,,
161.0,7069160,Dy,1.0,,
162.0,9537755,Dy,1.0,,
163.0,9313338,Dy,1.0,,
164.0,10547635,Dy,1.0,,
