mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,137215476,O,2.0,,
9.0,274980,O,2.0,,
12.0,6881177,Mg,2.0,C,1.0
12.5,758303,Mg,2.0,,
13.0,851706,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1429943,Ti,3.0,,
15.666666984558105,1304823,Ti,3.0,,
16.0,230993565,O,1.0,Ti,3.0
16.33333396911621,983086,Ti,3.0,,
16.66666603088379,965212,Ti,3.0,,
17.0,331450,HO,1.0,,
18.0,437299,O,1.0,HHO,1.0
19.0,102913282,F,1.0,HO,1.0
23.0,4333162,Ti,2.0,,
23.5,3954011,Ti,2.0,,
24.0,50659009,Ti,2.0,Mg,1.0
24.5,2979049,Ti,2.0,,
25.0,4278998,Ti,2.0,Mg,1.0
26.0,1512898,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,41257,NN,1.0,,
29.0,331,NN,1.0,NN,1.0
31.5,19228193,Cu,2.0,,
32.0,26851615,OO,1.0,,
32.5,8558214,Cu,2.0,,
33.0,139107,HOO,1.0,,
34.0,107903,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,149518,COO,1.0,NNO,1.0
45.0,1607,COO,1.0,NNO,1.0
46.0,2860451,Ti,1.0,COO,1.0
47.0,2616101,Ti,1.0,TiH,1.0
48.0,37422965,Ti,1.0,OOO,1.0
49.0,2025709,Ti,1.0,TiH,1.0
50.0,2001201,Ti,1.0,OOO,1.0
51.0,4356,TiH,1.0,,
52.0,132,OOO,1.0,OOO,1.0
60.0,21998,TiN,1.0,,
61.0,20161,TiN,1.0,TiN,1.0
62.0,986523,TiO,1.0,TiN,1.0
63.0,36338656,Cu,1.0,TiO,1.0
64.0,7244356,TiO,1.0,TiN,1.0
65.0,16388878,Cu,1.0,TiO,1.0
66.0,543353,TiO,1.0,TiO,1.0
67.0,1159,TiO,1.0,CuHH,1.0
68.0,1059,TiO,1.0,,
78.0,336617,TiOO,1.0,,
79.0,6452995,CuO,1.0,TiOO,1.0
80.0,3106641,TiOO,1.0,TiOO,1.0
81.0,2980399,CuO,1.0,TiOO,1.0
82.0,239662,TiOO,1.0,TiOO,1.0
83.0,6409,CuO,1.0,TiOO,1.0
84.0,309648,Sr,1.0,TiOO,1.0
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
106.0,195,TiTiN,1.0,,
107.0,356,TiTiN,1.0,TiTiN,1.0
108.0,3765,TiTiN,1.0,TiTiN,1.0
109.0,3555,TiTiN,1.0,TiTiN,1.0
110.0,17126,TiTiN,1.0,TiTiN,1.0
111.0,2784,TiTiN,1.0,TiTiN,1.0
112.0,2524,TiTiN,1.0,TiTiN,1.0
113.0,181,TiTiN,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
136.0,54164,Ce,1.0,,
138.0,81246,Ce,1.0,,
140.0,23967807,Ce,1.0,,
142.0,3006131,Ce,1.0,,
