mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,1335645,Li,2.0,HHH,1.0
3.5,16712874,Li,2.0,,
6.0,3597208,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,32720915,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,79725108,O,2.0,,
9.0,159769,O,2.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,142366269,O,1.0,,
17.0,447740,HO,1.0,,
18.0,287258,O,1.0,HHO,1.0
19.0,897,HO,1.0,,
24.0,998,CC,1.0,,
25.0,312377,V,2.0,,
25.5,103917487,V,2.0,,
26.0,724,NC,1.0,,
28.0,933,NN,1.0,,
32.0,20918825,OO,1.0,Zn,2.0
33.0,5543138,Zn,2.0,HOO,1.0
33.5,796908,Zn,2.0,,
34.0,3700757,Zn,2.0,OO,1.0
35.0,7232361,Ge,2.0,Zn,2.0
36.0,9510196,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,32868,COO,1.0,NNO,1.0
45.0,363,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
46.5,17354289,Nb,2.0,,
48.0,4417107,OOO,1.0,,
48.5,18377148,Tc,2.0,,
49.0,18377148,Tc,2.0,,
49.5,18377148,Tc,2.0,,
50.0,201486,V,1.0,OOO,1.0
51.0,58193792,V,1.0,,
58.0,212416,Hf,3.0,,
58.66666793823242,5522829,Hf,3.0,,
59.0,19754733,Hf,3.0,,
59.33333206176758,28782436,Hf,3.0,,
59.66666793823242,14550530,Hf,3.0,,
60.0,37385305,Hf,3.0,,
64.0,16868368,Zn,1.0,,
65.0,52062,Ba,2.0,,
66.0,9735756,Zn,1.0,Ba,2.0
67.0,2672560,Zn,1.0,Ba,2.0
67.5,3436149,Ba,2.0,,
68.0,10638179,Zn,1.0,Ba,2.0
68.5,5831041,Ba,2.0,,
69.0,37329078,Ba,2.0,,
70.0,4050491,Ge,1.0,Zn,1.0
72.0,5135481,Ge,1.0,,
73.0,1461925,Ge,1.0,,
74.0,6841061,Ge,1.0,,
75.0,1461925,Ge,1.0,,
87.0,416502,Hf,2.0,,
88.0,10829077,Hf,2.0,,
88.5,38734774,Hf,2.0,,
89.0,56436150,Hf,2.0,,
89.5,28530451,Hf,2.0,,
90.0,73304521,Hf,2.0,,
93.0,9544859,Nb,1.0,,
96.0,277668,Pt,2.0,,
97.0,46092991,Tc,1.0,Pt,2.0
97.5,11731500,Pt,2.0,,
98.0,43455139,Tc,1.0,Pt,2.0
99.0,37172886,Tc,1.0,Pt,2.0
128.0,225486,ZnZn,1.0,,
130.0,258891,ZnZn,1.0,ZnZn,1.0
131.0,38044,ZnZn,1.0,ZnZn,1.0
132.0,248761,ZnZn,1.0,ZnZn,1.0
133.0,21840,ZnZn,1.0,ZnZn,1.0
134.0,107319,ZnZn,1.0,ZnZn,1.0
135.0,14716,ZnZn,1.0,ZnZn,1.0
136.0,36937,ZnZn,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,2153,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
142.0,14109037,Nd,1.0,,
143.0,6351670,Nd,1.0,,
144.0,12390962,Nd,1.0,,
145.0,4321218,Nd,1.0,,
146.0,8954812,Nd,1.0,,
148.0,3019646,Nd,1.0,,
150.0,2915520,Nd,1.0,,
159.0,17354289,Tb,1.0,,
174.0,195756,Hf,1.0,,
176.0,5089666,Hf,1.0,,
177.0,18205344,Hf,1.0,,
178.0,26524990,Hf,1.0,,
179.0,13409311,Hf,1.0,,
180.0,34453126,Hf,1.0,,
190.0,34682,HfO,1.0,,
191.0,234,HfHO,1.0,,
192.0,1087853,HfO,1.0,Pt,1.0
193.0,3231575,HfO,1.0,HfHO,1.0
194.0,12373919,Pt,1.0,HfO,1.0
195.0,10274108,Pt,1.0,HfO,1.0
196.0,12013109,HfO,1.0,Pt,1.0
197.0,46109,HfHO,1.0,HfO,1.0
198.0,1686606,Pt,1.0,HfO,1.0
199.0,82,HfHO,1.0,,
