mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,68398,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,10628520,O,2.0,,
9.0,21299,O,2.0,,
12.0,187947820,Mg,2.0,C,1.0
12.5,23187499,Mg,2.0,,
13.0,25793719,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,159223,HO,1.0,,
18.0,44936,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,332680374,Mg,1.0,CC,1.0
25.0,42160094,Mg,1.0,CC,1.0
26.0,46859808,Mg,1.0,NC,1.0
27.0,957,NC,1.0,NC,1.0
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,9385236,Zn,2.0,OO,1.0
33.0,5214870,Zn,2.0,HOO,1.0
33.5,765488,Zn,2.0,,
34.0,3511383,Zn,2.0,OO,1.0
35.0,112022,Zn,2.0,,
36.0,817,CCC,1.0,,
44.0,7751,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,14177,OOO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
64.0,14635227,Zn,1.0,,
66.0,8401704,Zn,1.0,,
67.0,1234659,Zn,1.0,,
68.0,5661363,Zn,1.0,,
70.0,180681,Zn,1.0,,
85.0,21742046,Rb,1.0,,
87.0,8371590,Rb,1.0,,
128.0,193983,ZnZn,1.0,,
130.0,222721,ZnZn,1.0,ZnZn,1.0
131.0,32729,ZnZn,1.0,ZnZn,1.0
132.0,214006,ZnZn,1.0,ZnZn,1.0
133.0,18789,ZnZn,1.0,ZnZn,1.0
134.0,92325,ZnZn,1.0,ZnZn,1.0
135.0,12660,ZnZn,1.0,ZnZn,1.0
136.0,31777,ZnZn,1.0,ZnZn,1.0
137.0,404,ZnZn,1.0,ZnZn,1.0
138.0,1852,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
