mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,50232565,O,2.0,,
9.0,100666,O,2.0,,
10.333333015441895,27860635,P,3.0,,
12.0,4913460,Mg,2.0,C,1.0
12.5,510238,Mg,2.0,,
13.0,576237,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,64792175,P,2.0,,
16.0,85139943,O,1.0,,
17.0,130515,HO,1.0,,
18.0,170983,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,6392272,Mg,1.0,CC,1.0
25.0,907138,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,904603,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
27.5,39872106,Mn,2.0,,
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,79744213,Co,2.0,,
31.0,42762839,P,1.0,,
32.0,6291419,OO,1.0,,
33.0,21858,HOO,1.0,,
34.0,25267,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,23280,COO,1.0,NNO,1.0
45.0,235,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
47.0,3330657,PO,1.0,,
48.0,878836,OOO,1.0,,
48.5,64727383,Tc,2.0,,
49.0,64734057,Tc,2.0,PO,1.0
49.5,64727383,Tc,2.0,,
50.0,53877,V,1.0,OOO,1.0
51.0,16165647,V,1.0,,
55.0,21530939,Mn,1.0,,
56.5,2953227,In,2.0,,
57.5,65726478,In,2.0,,
59.0,44656758,Co,1.0,,
63.0,535041,POO,1.0,,
65.0,2144,POO,1.0,POO,1.0
71.0,2497993,MnO,1.0,,
73.0,5005,MnO,1.0,,
75.0,6148906,CoO,1.0,,
77.0,12322,CoO,1.0,,
87.0,442438,MnOO,1.0,,
88.0,1677,MnOOH,1.0,,
89.0,1773,MnOO,1.0,MnOO,1.0
91.0,740826,CoOO,1.0,,
93.0,2969,CoOO,1.0,CoOO,1.0
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
103.0,72726,MnOOO,1.0,,
104.0,204,MnOOOH,1.0,,
105.0,437,MnOOO,1.0,MnOOO,1.0
106.0,1684596,Cd,1.0,,
107.0,102478,CoOOO,1.0,,
109.0,616,CoOOO,1.0,CoOOO,1.0
110.0,16198043,Cd,1.0,,
111.0,16586797,Cd,1.0,,
112.0,31229828,Cd,1.0,,
113.0,21381417,Cd,1.0,In,1.0
114.0,37190708,Cd,1.0,,
115.0,124012227,In,1.0,,
116.0,9718826,Cd,1.0,,
119.0,13010,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
142.0,2701335,Nd,1.0,,
143.0,1216099,Nd,1.0,,
144.0,2372390,Nd,1.0,,
145.0,827346,Nd,1.0,,
146.0,1714500,Nd,1.0,,
148.0,578145,Nd,1.0,,
150.0,558209,Nd,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
175.0,1514581942,Lu,1.0,,
176.0,40430317,Lu,1.0,,
203.0,2389211,Tl,1.0,,
205.0,5709810,Tl,1.0,,
