mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7053,HH,1.0,,
3.0,1155852,Li,2.0,HHH,1.0
3.5,14463065,Li,2.0,,
6.0,28700188,C,2.0,Li,1.0
6.5,297788,C,2.0,,
7.0,24623653,Li,1.0,N,2.0
7.5,2082,N,2.0,,
8.0,38372858,O,2.0,,
9.0,76899,O,2.0,,
12.0,17938487,C,1.0,,
13.0,199518,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,3061296,Ti,3.0,,
15.666666984558105,2793433,Ti,3.0,,
16.0,94400566,O,1.0,Ti,3.0
16.33333396911621,2104641,Ti,3.0,,
16.66666603088379,2066375,Ti,3.0,,
17.0,156054,HO,1.0,,
17.5,39463653,Cl,2.0,,
18.0,134005,O,1.0,HHO,1.0
18.5,12599213,Cl,2.0,,
19.0,312,HO,1.0,,
23.0,6247544,Ti,2.0,,
23.5,5700884,Ti,2.0,,
24.0,58039353,Ti,2.0,CC,1.0
24.5,4295186,Ti,2.0,,
25.0,4226118,Ti,2.0,CC,1.0
26.0,19434,NC,1.0,CC,1.0
27.0,293,NC,1.0,NC,1.0
28.0,710,NN,1.0,,
29.5,14875105,Co,2.0,,
32.0,6840612,OO,1.0,Zn,2.0
33.0,1912129,Zn,2.0,HOO,1.0
33.5,277495,Zn,2.0,,
34.0,1286781,Zn,2.0,OO,1.0
34.5,9856281,Ga,2.0,,
35.0,23324258,Cl,1.0,Zn,2.0
35.5,6543521,Ga,2.0,,
36.0,34162,CCC,1.0,,
37.0,7434675,Cl,1.0,CCC,1.0
44.0,141951,COO,1.0,NNO,1.0
45.0,8033,W,4.0,COO,1.0
45.5,1697874,W,4.0,,
45.75,923178,W,4.0,,
46.0,5980926,Ti,1.0,W,4.0
46.5,1523567,W,4.0,,
47.0,3668214,Ti,1.0,TiH,1.0
48.0,37315809,Ti,1.0,OOO,1.0
49.0,2930176,Ti,1.0,TiH,1.0
50.0,2714926,Ti,1.0,TiH,1.0
51.0,13262,TiH,1.0,,
56.5,1790962,In,2.0,,
57.5,39859332,In,2.0,,
59.0,9966320,Co,1.0,,
60.0,14202,W,3.0,TiN,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1492456,W,3.0,TiN,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2741890,W,3.0,TiO,1.0
63.0,230471,TiO,1.0,TiN,1.0
64.0,7365784,Zn,1.0,TiO,1.0
65.0,172030,TiO,1.0,TiO,1.0
66.0,3078176,Zn,1.0,TiO,1.0
67.0,427259,Zn,1.0,TiO,1.0
68.0,1957901,Zn,1.0,TiO,1.0
69.0,15644891,Ga,1.0,,
70.0,93227,Zn,1.0,GaH,1.0
71.0,10386756,Ga,1.0,GaHH,1.0
72.0,20415,GaH,1.0,,
73.0,142,GaHH,1.0,,
75.0,575628,CoO,1.0,,
77.0,1153,CoO,1.0,,
78.0,40888,TiOO,1.0,,
79.0,37310,TiOO,1.0,,
80.0,377358,TiOO,1.0,TiOO,1.0
81.0,28260,TiOO,1.0,TiOO,1.0
82.0,29111,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,125061,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,5206,W,2.0,,
91.0,1445745,W,2.0,CoOO,1.0
91.5,744499,W,2.0,,
92.0,1598330,W,2.0,,
93.0,1645493,W,2.0,Os,2.0
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
106.0,51,TiTiN,1.0,,
107.0,12247,CoOOO,1.0,TiTiN,1.0
108.0,1000,TiTiN,1.0,TiTiN,1.0
109.0,1017,TiTiN,1.0,TiTiN,1.0
110.0,4550,TiTiN,1.0,TiTiN,1.0
111.0,721,TiTiN,1.0,TiTiN,1.0
112.0,670,TiTiN,1.0,TiTiN,1.0
113.0,3198195,In,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
115.0,71177377,In,1.0,,
122.0,2030451,Te,1.0,,
123.0,702848,Te,1.0,,
124.0,3748526,Te,1.0,,
125.0,5544695,Te,1.0,,
126.0,14837917,Te,1.0,,
128.0,24772321,Te,1.0,ZnZn,1.0
130.0,26414736,Te,1.0,ZnZn,1.0
131.0,2771,ZnZn,1.0,ZnZn,1.0
132.0,18124,ZnZn,1.0,ZnZn,1.0
133.0,1591,ZnZn,1.0,ZnZn,1.0
134.0,7819,ZnZn,1.0,ZnZn,1.0
135.0,1072,ZnZn,1.0,ZnZn,1.0
136.0,32441,Ce,1.0,ZnZn,1.0
138.0,44782,Ce,1.0,ZnZn,1.0
140.0,13164468,Ce,1.0,,
142.0,1651136,Ce,1.0,,
180.0,3956,W,1.0,,
182.0,1040632,W,1.0,,
183.0,565819,W,1.0,,
184.0,1214730,W,1.0,,
186.0,933799,W,1.0,,
192.0,168,WC,1.0,,
194.0,44268,WC,1.0,,
195.0,24562,WC,1.0,WC,1.0
196.0,54247,WC,1.0,WN,1.0
197.0,1594,WN,1.0,WC,1.0
198.0,154723,WO,1.0,WC,1.0
199.0,61779,WO,1.0,WC,1.0
200.0,133592,WO,1.0,WN,1.0
201.0,122,WO,1.0,,
202.0,101492,WO,1.0,WO,1.0
204.0,202,WO,1.0,,
