mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,3116329,O,2.0,,
9.0,6245,O,2.0,,
12.0,1601441,C,1.0,,
13.0,17811,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6209,HO,1.0,,
18.0,12034,O,1.0,HHO,1.0
19.0,192961158,F,1.0,,
23.0,64320387,Na,1.0,,
24.0,5973,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,9094,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,9568094,Zn,2.0,OO,1.0
33.0,5473440,Zn,2.0,HOO,1.0
33.5,804326,Zn,2.0,,
34.0,3688267,Zn,2.0,OO,1.0
35.0,117706,Zn,2.0,,
36.0,26,CCC,1.0,,
44.0,409,NNO,1.0,COO,1.0
48.0,275,OOO,1.0,,
51.0,199393,Pd,2.0,,
52.0,2213264,Pd,2.0,,
52.5,4446468,Pd,2.0,,
53.0,5443434,Pd,2.0,,
54.0,5283919,Pd,2.0,,
55.0,2332900,Pd,2.0,,
64.0,15629854,Zn,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,192961,Zn,1.0,,
102.0,321601,Pd,1.0,,
104.0,3569781,Pd,1.0,,
105.0,7171723,Pd,1.0,,
106.0,8779732,Pd,1.0,,
108.0,8522451,Pd,1.0,,
110.0,3762742,Pd,1.0,,
128.0,147497,ZnZn,1.0,,
130.0,169348,ZnZn,1.0,ZnZn,1.0
131.0,24886,ZnZn,1.0,ZnZn,1.0
132.0,162722,ZnZn,1.0,ZnZn,1.0
133.0,14286,ZnZn,1.0,ZnZn,1.0
134.0,70201,ZnZn,1.0,ZnZn,1.0
135.0,9626,ZnZn,1.0,ZnZn,1.0
136.0,24161,ZnZn,1.0,ZnZn,1.0
137.0,307,ZnZn,1.0,ZnZn,1.0
138.0,1408,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
141.0,192961158,Pr,1.0,,
