mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,52138876,O,2.0,,
9.0,24037163,Al,3.0,O,2.0
12.0,42410479,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5876256,Mg,2.0,C,1.0
13.5,59831690,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1380842,Ti,3.0,,
15.666666984558105,1260019,Ti,3.0,,
16.0,102632891,O,1.0,Ti,3.0
16.33333396911621,949329,Ti,3.0,,
16.66666603088379,932068,Ti,3.0,,
17.0,48735,HO,1.0,,
18.0,180270,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
23.0,4061302,Ti,2.0,,
23.5,3705938,Ti,2.0,,
24.0,114715023,Mg,1.0,Ti,2.0
24.5,2792145,Ti,2.0,,
25.0,12532019,Mg,1.0,Ti,2.0
26.0,10870711,Mg,1.0,NC,1.0
27.0,40087268,Al,1.0,NC,1.0
27.5,36261632,Mn,2.0,,
28.0,40617,AlH,1.0,NN,1.0
29.0,40865155,Ni,2.0,AlHH,1.0
30.0,15616071,Ni,2.0,,
30.5,658148,Ni,2.0,,
31.0,2153940,Ni,2.0,,
32.0,6484911,OO,1.0,Ni,2.0
33.0,11272,HOO,1.0,,
34.0,23833,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,3754834,AlO,1.0,,
44.0,18805,COO,1.0,NNO,1.0
45.0,7722,AlO,1.0,COO,1.0
46.0,2639917,Ti,1.0,COO,1.0
47.0,2411061,Ti,1.0,TiH,1.0
48.0,25311460,Ti,1.0,OOO,1.0
49.0,1835206,Ti,1.0,TiH,1.0
50.0,1789162,Ti,1.0,OOO,1.0
51.0,1486,TiH,1.0,,
55.0,20306514,Mn,1.0,,
58.0,27877162,Ni,1.0,Sn,2.0
59.0,4388860,Sn,2.0,AlOO,1.0
59.5,1247400,Sn,2.0,,
60.0,14544207,Ni,1.0,Sn,2.0
61.0,1099207,Sn,2.0,Ni,1.0
62.0,2560910,Ni,1.0,Sn,2.0
63.0,307576,TiO,1.0,TiN,1.0
64.0,3394564,TiO,1.0,Ni,1.0
65.0,228198,TiO,1.0,TiO,1.0
66.0,229299,TiO,1.0,TiO,1.0
66.5,18565955,Cs,2.0,,
67.0,455,TiO,1.0,,
68.0,447,TiO,1.0,,
70.0,545367,AlAlO,1.0,NiC,1.0
71.0,1845459,MnO,1.0,NiC,1.0
72.0,12433,NiC,1.0,AlAlO,1.0
73.0,4304,MnO,1.0,NiC,1.0
74.0,3189934,NiO,1.0,NiC,1.0
76.0,1225175,NiO,1.0,NiO,1.0
77.0,51349,NiO,1.0,,
78.0,213725,NiO,1.0,TiOO,1.0
79.0,39550,TiOO,1.0,NiO,1.0
80.0,441317,TiOO,1.0,NiO,1.0
81.0,29878,TiOO,1.0,TiOO,1.0
82.0,30966,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,156,TiOO,1.0,TiOO,1.0
87.0,490298,MnOO,1.0,,
88.0,685,MnOOH,1.0,,
89.0,1965,MnOO,1.0,MnOO,1.0
90.0,470248,NiOO,1.0,,
92.0,181584,NiOO,1.0,NiOO,1.0
93.0,7573,NiOO,1.0,,
94.0,25506,NiOO,1.0,NiOO,1.0
96.0,6295,NiOO,1.0,NiOO,1.0
103.0,53081,MnOOO,1.0,,
104.0,136,MnOOOH,1.0,,
105.0,319,MnOOO,1.0,MnOOO,1.0
106.0,99768,NiOOO,1.0,TiTiN,1.0
107.0,125,TiTiN,1.0,TiTiN,1.0
108.0,40023,NiOOO,1.0,TiTiN,1.0
109.0,2856,NiOOO,1.0,TiTiN,1.0
110.0,11510,TiTiN,1.0,NiOOO,1.0
111.0,979,TiTiN,1.0,TiTiN,1.0
112.0,2201,NiOOO,1.0,TiTiN,1.0
113.0,63,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
116.0,1215344,Sn,1.0,,
118.0,2009039,Sn,1.0,,
119.0,724222,Sn,1.0,MnOOOO,1.0
120.0,2678741,Sn,1.0,MnOOOOH,1.0
121.0,105,MnOOOO,1.0,MnOOOO,1.0
122.0,380311,Sn,1.0,,
124.0,462988,Sn,1.0,,
127.0,87027915,I,1.0,,
132.0,240490,NiNiO,1.0,,
133.0,29009305,Cs,1.0,,
134.0,184283,NiNiO,1.0,NiNiO,1.0
135.0,7746,NiNiO,1.0,NiNiO,1.0
136.0,60838,NiNiO,1.0,NiNiO,1.0
137.0,2960,NiNiO,1.0,NiNiO,1.0
138.0,16209,NiNiO,1.0,NiNiO,1.0
139.0,408,NiNiO,1.0,NiNiO,1.0
140.0,3090,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.0,334,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
