mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,5061265,O,2.0,,
9.0,10142,O,2.0,,
12.0,2150236,C,1.0,,
13.0,23915,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,9060,HO,1.0,,
18.0,18829,O,1.0,HHO,1.0
24.0,13415,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,8520,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
27.5,192028987,Mn,2.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,69615,OO,1.0,,
33.0,240,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
34.5,25390073,Ga,2.0,,
35.5,16856305,Ga,2.0,,
36.0,96,CCC,1.0,,
44.0,675,COO,1.0,NNO,1.0
48.0,1084,OOO,1.0,,
55.0,117137684,Mn,1.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
69.0,38469806,Ga,1.0,,
70.0,42145,GaH,1.0,,
71.0,26932311,Ga,1.0,MnO,1.0
72.0,27980,GaH,1.0,,
73.0,2877,MnO,1.0,GaHH,1.0
81.0,85346212,Br,1.0,Br,1.0
87.0,26423,MnOO,1.0,,
88.0,58,MnOOH,1.0,,
89.0,105,MnOO,1.0,MnOO,1.0
103.0,509,MnOOO,1.0,,
116.0,7276618,Sn,1.0,,
118.0,12028695,Sn,1.0,,
119.0,4257069,Sn,1.0,,
120.0,16038260,Sn,1.0,,
122.0,2277037,Sn,1.0,,
124.0,2772045,Sn,1.0,,
127.0,85346212,I,1.0,,
