mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6961765,Li,2.0,HHH,1.0
3.5,87049657,Li,2.0,,
6.0,13595246,Li,1.0,C,2.0
6.5,17810,C,2.0,,
7.0,159529344,Li,1.0,N,2.0
7.5,37926,N,2.0,,
8.0,159988140,O,2.0,,
9.0,320617,O,2.0,,
12.0,992845,C,1.0,,
13.0,11042,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,253949435,O,1.0,,
17.0,3030269,HO,1.0,,
18.0,618272,O,1.0,HHO,1.0
19.0,6072,HO,1.0,,
20.0,219,HHO,1.0,,
24.0,2225,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,20632,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,45021539,OO,1.0,,
33.0,1191346,HOO,1.0,,
34.0,221454,OO,1.0,OO,1.0
35.0,4774,HOO,1.0,HOO,1.0
36.0,345,OO,1.0,HHOO,1.0
44.0,247780,COO,1.0,NNO,1.0
45.0,2478,COO,1.0,NNO,1.0
46.0,813,COO,1.0,COO,1.0
48.0,29151439,OOO,1.0,,
50.0,175259,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
122.0,2107033,Te,1.0,,
123.0,729357,Te,1.0,,
124.0,3889908,Te,1.0,,
125.0,5753822,Te,1.0,,
126.0,15397553,Te,1.0,,
128.0,25689602,Te,1.0,,
130.0,27391437,Te,1.0,,
