mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,356,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,31852919,N,2.0,,
7.5,127923,N,2.0,,
8.0,2176942,O,2.0,,
9.0,28521423,Al,3.0,O,2.0
10.333333015441895,20031495,P,3.0,,
12.0,72615566,Mg,2.0,C,1.0
12.5,9079379,Mg,2.0,,
13.0,10089003,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,48261996,N,1.0,,
15.0,193823,N,1.0,,
15.5,41732283,P,2.0,,
16.0,28597740,S,2.0,O,1.0
16.5,208661,S,2.0,,
17.0,1097879,S,2.0,HO,1.0
18.0,7653,O,1.0,,
20.0,40058644,Ca,2.0,,
21.0,289083,Ca,2.0,,
21.5,41297,Ca,2.0,,
22.0,8631192,Ca,2.0,,
22.5,7402843,Zr,4.0,,
22.75,1624313,Zr,4.0,,
23.0,28555082,Na,1.0,Zr,4.0
23.5,2486780,Zr,4.0,,
24.0,121904948,Mg,1.0,Zr,4.0
25.0,15388832,Mg,1.0,CC,1.0
26.0,17130041,Mg,1.0,NC,1.0
27.0,38255330,Al,1.0,NC,1.0
28.0,1969308,NN,1.0,AlH,1.0
29.0,15570,NN,1.0,NN,1.0
29.5,17388452,Co,2.0,,
30.0,5134261,Zr,3.0,NN,1.0
30.33333396911621,1126539,Zr,3.0,,
30.66666603088379,1714733,Zr,3.0,,
31.0,24622046,P,1.0,,
31.33333396911621,1724702,Zr,3.0,,
32.0,49848613,S,1.0,Zr,3.0
33.0,417322,S,1.0,,
34.0,2190994,S,1.0,OO,1.0
40.0,21231080,Ca,1.0,,
42.0,153213,Ca,1.0,,
43.0,237406,AlO,1.0,Ca,1.0
44.0,4587542,Ca,1.0,NNO,1.0
45.0,11940606,Zr,2.0,AlO,1.0
45.5,2619859,Zr,2.0,,
46.0,3987777,Zr,2.0,NNO,1.0
47.0,4116189,Zr,2.0,PO,1.0
48.0,693027,Zr,2.0,Ca,1.0
49.0,210,PO,1.0,,
58.5,1084517,Sb,2.0,,
59.0,10608365,Co,1.0,AlOO,1.0
60.5,8070502,Sb,2.0,,
61.5,6014143,Sb,2.0,,
63.0,1018,POO,1.0,,
70.0,24994,AlAlO,1.0,,
72.0,50,AlAlO,1.0,,
75.0,50120,CoO,1.0,,
77.0,100,CoO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
91.0,7599,ZrH,1.0,CoOO,1.0
92.0,1582,ZrH,1.0,,
93.0,2408,ZrH,1.0,,
95.0,2422,ZrH,1.0,,
97.0,392,ZrH,1.0,,
106.0,30114,ZrO,1.0,,
107.0,6607,ZrO,1.0,,
108.0,10117,ZrO,1.0,ZrO,1.0
110.0,10136,ZrO,1.0,ZrO,1.0
112.0,1657,ZrO,1.0,ZrO,1.0
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
122.0,536171,ZrS,1.0,ZrOO,1.0
123.0,11259461,Sb,1.0,ZrS,1.0
124.0,203753,ZrS,1.0,ZrS,1.0
125.0,6705,ZrS,1.0,ZrS,1.0
126.0,188024,ZrS,1.0,ZrS,1.0
127.0,1515,ZrS,1.0,,
128.0,37094,ZrS,1.0,ZrS,1.0
129.0,245,ZrS,1.0,,
130.0,1288,ZrS,1.0,,
141.0,17388452,Pr,1.0,,
