mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,878365,Li,2.0,HHH,1.0
3.5,10990595,Li,2.0,,
6.0,2734029,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,21874326,Li,1.0,N,2.0
7.5,7596,N,2.0,,
8.0,24488302,O,2.0,,
9.0,49074,O,2.0,,
12.0,682274,C,1.0,,
13.0,7588,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,47092888,O,1.0,,
17.0,110501,HO,1.0,,
18.0,95374,O,1.0,HHO,1.0
19.0,64739636,F,1.0,HO,1.0
24.0,1122,CC,1.0,,
26.0,2803,NC,1.0,,
27.0,31,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,7809,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,35527588,Zn,2.0,OO,1.0
33.0,19279268,Zn,2.0,HOO,1.0
33.5,2831270,Zn,2.0,,
34.0,12990367,Zn,2.0,OO,1.0
35.0,414383,Zn,2.0,HOO,1.0
44.0,3995,COO,1.0,NNO,1.0
44.5,69055375,Y,2.0,,
45.0,36,COO,1.0,,
48.0,171029,OOO,1.0,,
50.0,1028,OOO,1.0,OOO,1.0
51.5,86319214,Rh,2.0,,
55.0,25895765,Mn,1.0,,
64.0,55934853,Zn,1.0,,
66.0,32110748,Zn,1.0,,
67.0,4718783,Zn,1.0,,
68.0,21637349,Zn,1.0,,
70.0,690553,Zn,1.0,,
71.0,1802415,MnO,1.0,,
73.0,3612,MnO,1.0,,
87.0,129485,MnOO,1.0,,
88.0,910,MnOOH,1.0,,
89.0,37980976,Y,1.0,MnOO,1.0
103.0,45760685,Rh,1.0,MnOOO,1.0
104.0,92,MnOOOH,1.0,,
105.0,1840833,YO,1.0,MnOOO,1.0
107.0,3688,YO,1.0,,
119.0,1129,MnOOOO,1.0,,
128.0,1829998,ZnZn,1.0,,
130.0,2101109,ZnZn,1.0,ZnZn,1.0
131.0,308765,ZnZn,1.0,ZnZn,1.0
132.0,2018897,ZnZn,1.0,ZnZn,1.0
133.0,177254,ZnZn,1.0,ZnZn,1.0
134.0,870984,ZnZn,1.0,ZnZn,1.0
135.0,119440,ZnZn,1.0,ZnZn,1.0
136.0,334305,ZnZn,1.0,Ce,1.0
137.0,3811,ZnZn,1.0,ZnZn,1.0
138.0,69270,Ce,1.0,ZnZn,1.0
140.0,15278780,Ce,1.0,ZnZn,1.0
142.0,1916286,Ce,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
