mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1232,HH,1.0,,
3.0,1682706,Li,2.0,,
3.5,21056566,Li,2.0,,
6.0,3164846,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,33318073,Li,1.0,N,2.0
7.5,3708,N,2.0,,
8.0,21262339,O,2.0,,
9.0,42609,O,2.0,,
12.0,380204,C,1.0,,
13.0,4228,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,36659206,O,1.0,,
17.0,33086,HO,1.0,,
18.0,844556,Fe,3.0,O,1.0
18.66666603088379,12190349,Fe,3.0,,
19.0,70259525,F,1.0,Fe,3.0
19.33333396911621,39881,Fe,3.0,,
22.5,11485519,Zr,4.0,,
22.75,2520123,Zr,4.0,,
23.0,3835940,Zr,4.0,,
23.5,3858242,Zr,4.0,,
24.0,624718,Zr,4.0,CC,1.0
26.0,946,NC,1.0,,
27.0,2029042,Fe,2.0,,
28.0,32082673,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,104950,Fe,2.0,,
30.0,9458663,Zr,3.0,,
30.33333396911621,2075395,Zr,3.0,,
30.66666603088379,3159009,Zr,3.0,,
31.33333396911621,3177376,Zr,3.0,,
32.0,1553876,OO,1.0,Zr,3.0
33.0,2679,HOO,1.0,,
34.0,4166,OO,1.0,OO,1.0
34.5,47306436,Ga,2.0,,
35.5,31406437,Ga,2.0,,
44.0,1197,COO,1.0,NNO,1.0
45.0,22520626,Zr,2.0,,
45.5,4941419,Zr,2.0,,
46.0,7521452,Zr,2.0,,
47.0,7565181,Zr,2.0,,
48.0,1284054,Zr,2.0,OOO,1.0
50.0,358,OOO,1.0,OOO,1.0
51.5,87458746,Rh,2.0,,
54.0,1258006,Fe,1.0,,
56.0,19889518,Fe,1.0,,
57.0,477174,Fe,1.0,,
58.0,65069,Fe,1.0,,
69.0,78844058,Ga,1.0,,
70.0,67688,GaH,1.0,,
71.0,52344213,Ga,1.0,GaHH,1.0
72.0,44938,GaH,1.0,,
73.0,101,GaHH,1.0,,
91.0,15864,ZrH,1.0,,
92.0,3535,ZrH,1.0,ZrHH,1.0
93.0,5298,ZrH,1.0,,
95.0,5329,ZrH,1.0,,
97.0,862,ZrH,1.0,,
103.0,48102310,Rh,1.0,,
106.0,732125,ZrO,1.0,,
107.0,160641,ZrO,1.0,,
108.0,245982,ZrO,1.0,ZrO,1.0
109.0,321,ZrO,1.0,,
110.0,246427,ZrO,1.0,ZrO,1.0
112.0,40297,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
122.0,45252,ZrOO,1.0,,
123.0,9929,ZrOO,1.0,,
124.0,15294,ZrOO,1.0,ZrOO,1.0
126.0,15261,ZrOO,1.0,ZrOO,1.0
128.0,2521,ZrOO,1.0,ZrOO,1.0
233.0,87458746,Th,1.0,,
