mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,1187566,Li,2.0,HHH,1.0
3.5,14828635,Li,2.0,,
6.0,5143687,C,2.0,Li,1.0
6.5,35951,C,2.0,,
7.0,29586976,Li,1.0,N,2.0
7.5,22770,N,2.0,,
8.0,35535826,O,2.0,,
9.0,71214,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,64610589,O,1.0,,
17.0,622487,HO,1.0,,
18.0,141703,O,1.0,HHO,1.0
19.0,1247,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,22059,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,3308116,OO,1.0,,
33.0,62264,HOO,1.0,,
34.0,15229,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,40,CCC,1.0,,
44.0,25426,COO,1.0,NNO,1.0
45.0,257,COO,1.0,NNO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,364874,OOO,1.0,,
50.0,2193,OOO,1.0,OOO,1.0
102.0,1410233,Pb,2.0,,
103.0,24276168,Pb,2.0,,
103.5,22261549,Pb,2.0,,
104.0,52783041,Pb,2.0,,
136.0,516569,Ce,1.0,,
138.0,774853,Ce,1.0,,
140.0,228581868,Ce,1.0,,
142.0,28669589,Ce,1.0,,
204.0,2169590,Pb,1.0,,
206.0,37347953,Pb,1.0,,
207.0,34248538,Pb,1.0,,
208.0,81204679,Pb,1.0,,
220.0,108439,PbO,1.0,,
222.0,1866934,PbO,1.0,PbO,1.0
223.0,1711802,PbO,1.0,,
224.0,4062494,PbO,1.0,PbO,1.0
225.0,3430,PbO,1.0,,
226.0,8133,PbO,1.0,,
