mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,9258736,O,2.0,,
9.0,18554,O,2.0,,
12.0,3019219,C,1.0,,
13.0,33580,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,251935,HO,1.0,,
18.0,42735,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,38097,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
32.0,247596,OO,1.0,,
33.0,7958,HOO,1.0,,
34.0,1247,OO,1.0,OO,1.0
36.0,127,CCC,1.0,,
44.0,6552,NNO,1.0,COO,1.0
48.0,8540,OOO,1.0,,
144.0,3700450,Sm,1.0,,
147.0,17905404,Sm,1.0,,
148.0,13488739,Sm,1.0,,
149.0,16472972,Sm,1.0,,
150.0,8833333,Sm,1.0,,
152.0,30677927,Sm,1.0,,
154.0,27096846,Sm,1.0,,
156.0,119369,Dy,1.0,,
158.0,119369,Dy,1.0,,
160.0,2745495,Dy,1.0,,
161.0,22560809,Dy,1.0,,
162.0,30439188,Dy,1.0,,
163.0,29722973,Dy,1.0,,
164.0,33662160,Dy,1.0,,
203.0,70427925,Tl,1.0,,
205.0,168310805,Tl,1.0,,
