mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,17400,HO,1.0,,
18.0,17105,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,40687,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
35.0,52235578,Ge,2.0,,
36.0,69817345,Ge,2.0,CCC,1.0
36.5,19875000,Ge,2.0,,
37.0,93004807,Ge,2.0,,
37.5,274682685,As,2.0,Ge,2.0
44.0,692,COO,1.0,NNO,1.0
48.0,846,OOO,1.0,,
70.0,34475484,Ge,1.0,,
72.0,46079423,Ge,1.0,,
73.0,13117500,Ge,1.0,,
74.0,61383173,Ge,1.0,,
75.0,166002115,As,1.0,Ge,1.0
150.0,40426220,AsAs,1.0,,
225.0,26503203,AsAsAs,1.0,,
300.0,11609309,AsAsAsAs,1.0,,
