mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,3541114,O,2.0,,
9.0,7096,O,2.0,,
12.0,425932,C,1.0,,
13.0,4737,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,28252,HO,1.0,,
18.0,12383,O,1.0,HHO,1.0
19.0,152153162,F,1.0,HO,1.0
24.0,513,CC,1.0,,
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
30.66666603088379,2668878,Mo,3.0,,
31.33333396911621,1677065,Mo,3.0,,
31.66666603088379,2867240,Mo,3.0,,
32.0,3043050,Mo,3.0,OO,1.0
32.33333206176758,1731164,Mo,3.0,,
32.66666793823242,4345943,Mo,3.0,,
33.0,471,HOO,1.0,,
33.33333206176758,1731164,Mo,3.0,,
34.0,126,OO,1.0,OO,1.0
37.0,324593,Se,2.0,,
37.5,25358852,As,2.0,,
38.0,3245932,Se,2.0,,
38.5,2741010,Se,2.0,,
39.0,8475490,Se,2.0,,
40.0,17888697,Se,2.0,,
41.0,3390196,Se,2.0,,
44.0,629,NNO,1.0,COO,1.0
45.0,35502,W,4.0,,
45.5,9337128,W,4.0,,
45.75,5076841,W,4.0,,
46.0,15069356,W,4.0,Mo,2.0
46.5,8378564,W,4.0,,
47.0,2620414,Mo,2.0,,
47.5,4480064,Mo,2.0,,
48.0,4705761,Mo,2.0,OOO,1.0
48.5,2704944,Mo,2.0,,
49.0,6790537,Mo,2.0,,
50.0,2704944,Mo,2.0,,
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
74.0,507177,Se,1.0,,
75.0,16990432,As,1.0,,
76.0,5071770,Se,1.0,,
77.0,4282828,Se,1.0,,
78.0,13242955,Se,1.0,,
80.0,27951090,Se,1.0,,
82.0,5297182,Se,1.0,,
85.0,54927271,Rb,1.0,,
87.0,21149283,Rb,1.0,,
90.0,28176,W,2.0,,
91.0,7410419,W,2.0,,
91.5,4029239,W,2.0,,
92.0,10318234,W,2.0,Mo,1.0
93.0,6649654,W,2.0,,
94.0,1048165,Mo,1.0,,
95.0,1792025,Mo,1.0,,
96.0,1882190,Mo,1.0,,
97.0,1081977,Mo,1.0,,
98.0,2716214,Mo,1.0,,
100.0,1081977,Mo,1.0,,
104.0,3022,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1899,MoC,1.0,,
107.0,3268,MoC,1.0,MoC,1.0
108.0,3446,MoC,1.0,MoC,1.0
109.0,1998,MoC,1.0,MoC,1.0
110.0,4943,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1960,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,2930356,Te,1.0,,
123.0,1014354,Te,1.0,,
124.0,5409888,Te,1.0,,
125.0,8002126,Te,1.0,,
126.0,21414141,Te,1.0,,
128.0,35727805,Te,1.0,,
130.0,38094629,Te,1.0,,
150.0,364002,AsAs,1.0,,
180.0,20850,W,1.0,,
182.0,5483710,W,1.0,,
183.0,2981637,W,1.0,,
184.0,6411965,W,1.0,MoMo,1.0
186.0,4934352,W,1.0,MoMo,1.0
187.0,23264,MoMo,1.0,MoMo,1.0
188.0,28710,MoMo,1.0,MoMo,1.0
189.0,28665,MoMo,1.0,MoMo,1.0
190.0,63114,MoMo,1.0,MoMo,1.0
191.0,35078,MoMo,1.0,MoMo,1.0
192.0,65109,MoMo,1.0,MoMo,1.0
193.0,53734,MoMo,1.0,MoMo,1.0
194.0,60799,MoMo,1.0,MoMo,1.0
195.0,41981,MoMo,1.0,MoMo,1.0
196.0,155013,WN,1.0,MoMo,1.0
197.0,64914,WN,1.0,MoMo,1.0
198.0,214329,WN,1.0,WO,1.0
199.0,36443,WO,1.0,WN,1.0
200.0,173012,WN,1.0,WO,1.0
201.0,438,WN,1.0,WO,1.0
202.0,59392,WO,1.0,WO,1.0
204.0,118,WO,1.0,,
225.0,20319,AsAsAs,1.0,,
300.0,1055,AsAsAsAs,1.0,,
