mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1134117,N,2.0,,
7.5,4554,N,2.0,,
8.0,3357529,O,2.0,,
9.0,12687392,Al,3.0,O,2.0
9.333333015441895,18706516,Si,3.0,,
9.666666984558105,953585,Si,3.0,,
10.0,628960,Si,3.0,,
12.0,37503779,Mg,2.0,C,1.0
12.5,4619384,Mg,2.0,,
13.0,5139271,Mg,2.0,C,1.0
13.5,25878906,Al,2.0,,
14.0,40238594,Si,2.0,N,1.0
14.5,1946093,Si,2.0,,
15.0,1291875,Si,2.0,N,1.0
16.0,5165429,O,1.0,,
17.0,16150,HO,1.0,,
18.0,10452,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
20.0,6275634,Ca,2.0,,
21.0,45288,Ca,2.0,,
21.5,6469,Ca,2.0,,
22.0,1352172,Ca,2.0,,
24.0,71480168,Mg,1.0,Ca,2.0
25.0,9057675,Mg,1.0,CC,1.0
26.0,10057137,Mg,1.0,NC,1.0
27.0,16303746,Al,1.0,NC,1.0
28.0,22580117,Si,1.0,AlH,1.0
29.0,1148667,Si,1.0,AlHH,1.0
29.5,41406250,Co,2.0,,
30.0,757320,Si,1.0,,
30.66666603088379,2298046,Mo,3.0,,
31.33333396911621,1444043,Mo,3.0,,
31.5,17908202,Cu,2.0,,
31.66666603088379,2468847,Mo,3.0,,
32.0,3328900,Mo,3.0,Ru,3.0
32.33333206176758,1490625,Mo,3.0,,
32.5,7970702,Cu,2.0,,
32.66666793823242,3987939,Mo,3.0,Ru,3.0
33.0,1643458,Ru,3.0,HOO,1.0
33.33333206176758,3120996,Ru,3.0,Mo,3.0
33.66666793823242,2199707,Ru,3.0,,
34.0,4088964,Ru,3.0,OO,1.0
34.66666793823242,2419677,Ru,3.0,,
40.0,3366604,Ca,1.0,SiC,1.0
41.0,2516,SiC,1.0,SiC,1.0
42.0,98168,SiN,1.0,Ca,1.0
43.0,125973,AlO,1.0,SiN,1.0
44.0,860577,Ca,1.0,SiO,1.0
45.0,8268,SiO,1.0,SiHO,1.0
46.0,3835157,Mo,2.0,SiO,1.0
47.0,2406766,Mo,2.0,SiHO,1.0
47.5,4114745,Mo,2.0,,
48.0,5752176,Mo,2.0,Ru,2.0
48.5,2484375,Mo,2.0,,
49.0,6728515,Mo,2.0,Ru,2.0
49.5,3286621,Ru,2.0,,
50.0,5745117,Ru,2.0,Mo,2.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
51.5,25878906,Rh,2.0,,
52.0,4839355,Ru,2.0,,
59.0,21946048,Co,1.0,AlOO,1.0
60.0,1269,SiOO,1.0,,
60.33333206176758,25878906,Ta,3.0,,
61.0,64,SiOO,1.0,,
62.0,42,SiOO,1.0,,
63.0,35816404,Cu,1.0,,
65.0,15941968,Cu,1.0,CuHH,1.0
67.0,250,CuHH,1.0,,
70.0,9124,SiSiN,1.0,AlAlO,1.0
71.0,490,SiSiN,1.0,SiSiN,1.0
72.0,323,SiSiN,1.0,SiSiN,1.0
75.0,141242,CoO,1.0,,
77.0,283,CoO,1.0,,
79.0,115193,CuO,1.0,,
81.0,51501,CuO,1.0,CuO,1.0
83.0,102,CuO,1.0,,
90.5,51757812,Ta,2.0,,
91.0,1376,CoOO,1.0,,
92.0,1493730,Mo,1.0,,
94.0,938627,Mo,1.0,,
95.0,1604750,Mo,1.0,,
96.0,2861689,Mo,1.0,Pt,2.0
97.0,26511385,Pt,2.0,Mo,1.0
97.5,26241211,Pt,2.0,,
98.0,22266211,Pt,2.0,Mo,1.0
99.0,6871625,Pt,2.0,Ru,1.0
100.0,2240595,Ru,1.0,Mo,1.0
101.0,1715771,Ru,1.0,,
102.0,3189316,Ru,1.0,,
103.0,15786132,Rh,1.0,,
104.0,1893138,Ru,1.0,MoC,1.0
104.5,3752441,Bi,2.0,,
105.0,64,MoC,1.0,,
106.0,3638,MoC,1.0,,
107.0,6260,MoC,1.0,MoC,1.0
108.0,8707,MoC,1.0,RuC,1.0
109.0,3851,MoC,1.0,MoC,1.0
110.0,10196,MoC,1.0,RuC,1.0
111.0,4967,RuC,1.0,MoC,1.0
112.0,8633,RuC,1.0,MoC,1.0
113.0,6604,RuC,1.0,RuC,1.0
114.0,12170,RuC,1.0,RuC,1.0
115.0,134,RuC,1.0,,
116.0,7159,RuC,1.0,,
117.0,79,RuC,1.0,,
181.0,25361328,Ta,1.0,,
184.0,8303,MoMo,1.0,,
186.0,10435,MoMo,1.0,MoMo,1.0
187.0,17841,MoMo,1.0,MoMo,1.0
188.0,22017,MoMo,1.0,MoMo,1.0
189.0,21983,MoMo,1.0,MoMo,1.0
190.0,48401,MoMo,1.0,MoMo,1.0
191.0,26900,MoMo,1.0,MoMo,1.0
192.0,360456,Pt,1.0,MoMo,1.0
193.0,41207,MoMo,1.0,MoMo,1.0
194.0,12812016,Pt,1.0,MoMo,1.0
195.0,13149719,Pt,1.0,MoMo,1.0
196.0,9855217,Pt,1.0,MoMo,1.0
197.0,6987,MoMo,1.0,MoMo,1.0
198.0,2812462,Pt,1.0,MoMo,1.0
200.0,3493,MoMo,1.0,,
209.0,6469726,Bi,1.0,,
213.0,2114,TaOO,1.0,,
233.0,46582031,Th,1.0,,
