mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,165825315,O,2.0,,
9.0,332315,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,325147670,O,1.0,,
17.0,3943154,HO,1.0,,
18.0,747237,O,1.0,HHO,1.0
19.0,7902,HO,1.0,,
20.0,191,HHO,1.0,,
24.0,14110,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,54310,NC,1.0,,
27.0,822,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
29.5,68831169,Co,2.0,,
32.0,65826284,OO,1.0,,
33.0,1451442,HOO,1.0,,
34.0,315465,OO,1.0,OO,1.0
35.0,5817,HOO,1.0,HOO,1.0
36.0,617,OO,1.0,CCC,1.0
44.0,686089,COO,1.0,NNO,1.0
45.0,7282,COO,1.0,NNO,1.0
46.0,2523,COO,1.0,COO,1.0
48.0,45278485,OOO,1.0,,
50.0,272215,OOO,1.0,OOO,1.0
52.0,545,OOO,1.0,OOO,1.0
59.0,41298704,Co,1.0,,
75.0,12668090,CoO,1.0,,
77.0,25386,CoO,1.0,,
84.0,619480,Sr,1.0,,
86.0,10221428,Sr,1.0,,
87.0,7227272,Sr,1.0,,
88.0,85281815,Sr,1.0,,
91.0,10880377,CoOO,1.0,,
93.0,43608,CoOO,1.0,CoOO,1.0
95.0,43,CoOO,1.0,,
107.0,6992816,CoOOO,1.0,,
109.0,42040,CoOOO,1.0,CoOOO,1.0
111.0,84,CoOOO,1.0,CoOOO,1.0
