mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1701175,N,2.0,,
7.5,6832,N,2.0,,
8.0,119446118,O,2.0,,
9.0,239370,O,2.0,,
12.0,845469,C,1.0,,
13.0,9403,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,189597011,O,1.0,,
17.0,592786,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,383091,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,9411699,F,1.0,HO,1.0
24.0,1719,CC,1.0,,
26.0,2546,NC,1.0,,
27.0,28,NC,1.0,,
28.0,7220,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,23003471,Co,2.0,,
31.5,4226335,Cu,2.0,,
32.0,25773340,OO,1.0,,
32.5,1881085,Cu,2.0,,
33.0,181132,HOO,1.0,,
34.0,104681,OO,1.0,OO,1.0
35.0,26835701,Cl,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,8567367,Cl,1.0,,
39.0,9647655,K,1.0,,
41.0,693554,K,1.0,,
44.0,74260,COO,1.0,NNO,1.0
45.0,795,COO,1.0,,
46.0,286,COO,1.0,COO,1.0
46.5,28231534,Nb,2.0,,
48.0,11888821,OOO,1.0,,
48.5,19993006,Tc,2.0,,
49.0,19993006,Tc,2.0,,
49.5,19993006,Tc,2.0,,
50.0,71475,OOO,1.0,OOO,1.0
51.5,10351562,Rh,2.0,,
52.0,143,OOO,1.0,OOO,1.0
59.0,12191839,Co,1.0,,
63.0,7163281,Cu,1.0,,
65.0,3188372,Cu,1.0,CuHH,1.0
66.5,11179687,Cs,2.0,,
67.0,40,CuHH,1.0,,
75.0,3127034,CoO,1.0,,
77.0,6266,CoO,1.0,,
79.0,1230010,CuO,1.0,,
81.0,549926,CuO,1.0,CuO,1.0
83.0,1097,CuO,1.0,,
84.0,138020,Sr,1.0,,
86.0,2277343,Sr,1.0,,
87.0,1610243,Sr,1.0,,
88.0,19000869,Sr,1.0,,
91.0,942008,CoOO,1.0,,
93.0,16660379,Nb,1.0,CoOO,1.0
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
103.0,6003905,Rh,1.0,,
107.0,400169,CoOOO,1.0,,
109.0,2405,CoOOO,1.0,CoOOO,1.0
122.0,5382812,Te,1.0,,
123.0,1863281,Te,1.0,,
124.0,9937500,Te,1.0,,
125.0,14699218,Te,1.0,,
126.0,39335937,Te,1.0,,
128.0,65628907,Te,1.0,,
130.0,69976560,Te,1.0,,
133.0,20703125,Cs,1.0,,
138.0,20703,La,1.0,,
139.0,20682421,La,1.0,,
142.0,28052734,Nd,1.0,,
143.0,12628906,Nd,1.0,,
144.0,24636717,Nd,1.0,,
145.0,8591797,Nd,1.0,,
146.0,17804688,Nd,1.0,,
148.0,6003906,Nd,1.0,,
150.0,5796874,Nd,1.0,,
156.0,527929,Dy,1.0,,
158.0,527929,Dy,1.0,,
160.0,12142382,Dy,1.0,,
161.0,99778710,Dy,1.0,,
162.0,134622073,Dy,1.0,,
163.0,131454489,Dy,1.0,,
164.0,148876179,Dy,1.0,,
