mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,163116433,O,2.0,,
9.0,326886,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,286169179,O,1.0,,
17.0,570840,HO,1.0,,
18.0,2557040,Fe,3.0,O,1.0
18.66666603088379,31290364,Fe,3.0,,
19.0,751839,Fe,3.0,HO,1.0
19.33333396911621,102367,Fe,3.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,45098,NC,1.0,,
27.0,6384898,Fe,2.0,NC,1.0
28.0,101143310,Fe,2.0,NN,1.0
28.5,2421599,Fe,2.0,,
29.0,331877,Fe,2.0,NN,1.0
32.0,57170442,OO,1.0,,
33.0,317852,HOO,1.0,,
34.0,232082,OO,1.0,OO,1.0
35.0,1273,HOO,1.0,HOO,1.0
36.0,388,OO,1.0,CCC,1.0
44.0,708107,COO,1.0,NNO,1.0
45.0,7627,COO,1.0,NNO,1.0
46.0,2677,COO,1.0,COO,1.0
48.0,25028686,OOO,1.0,,
50.0,150473,OOO,1.0,OOO,1.0
52.0,301,OOO,1.0,OOO,1.0
54.0,3958214,Fe,1.0,,
56.0,62580728,Fe,1.0,,
57.0,1501391,Fe,1.0,,
58.0,204735,Fe,1.0,,
65.0,55036,Ba,2.0,,
66.0,55036,Ba,2.0,,
67.0,1320872,Ba,2.0,,
67.5,3632398,Ba,2.0,,
68.0,4347871,Ba,2.0,,
68.5,6164070,Ba,2.0,,
69.0,39461059,Ba,2.0,,
142.0,14914849,Nd,1.0,,
143.0,6714434,Nd,1.0,,
144.0,13098650,Nd,1.0,,
145.0,4568016,Nd,1.0,,
146.0,9466251,Nd,1.0,,
148.0,3192108,Nd,1.0,,
150.0,3082035,Nd,1.0,,
