mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,17371737,N,2.0,,
7.5,69766,N,2.0,,
8.0,2580950,O,2.0,,
9.0,5172,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,30476732,N,1.0,,
15.0,122396,N,1.0,,
16.0,4032735,O,1.0,,
17.0,13185,HO,1.0,,
17.5,144416332,Cl,2.0,,
18.0,8154,O,1.0,HHO,1.0
18.5,46106535,Cl,2.0,,
19.0,26,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,859,CC,1.0,,
26.0,22304,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,771105,NN,1.0,,
29.0,6193,NN,1.0,NN,1.0
32.0,12273,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
35.0,77984821,Cl,1.0,,
37.0,24897530,Cl,1.0,,
37.5,86601309,As,2.0,,
44.0,4693,NNO,1.0,COO,1.0
48.0,109,OOO,1.0,,
66.5,17320262,Cs,2.0,,
75.0,57156867,As,1.0,,
81.0,28867102,Br,1.0,Br,1.0
98.5,8833333,Au,2.0,,
106.0,750544,Cd,1.0,,
110.0,7216775,Cd,1.0,,
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,7043573,Cd,1.0,,
114.0,16569716,Cd,1.0,,
116.0,4330065,Cd,1.0,,
133.0,34640524,Cs,1.0,,
136.0,115468,Ce,1.0,,
138.0,173202,Ce,1.0,,
140.0,51094772,Ce,1.0,,
142.0,6408496,Ce,1.0,,
150.0,5801721,AsAs,1.0,,
197.0,17320262,Au,1.0,,
199.0,259,AuHH,1.0,,
211.0,448187,AuN,1.0,,
212.0,1799,AuN,1.0,,
225.0,974338,AsAsAs,1.0,AuNN,1.0
226.0,211,AuNN,1.0,AuNN,1.0
300.0,181347,AsAsAsAs,1.0,,
