mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,86118,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,196202245,O,2.0,,
9.0,393190,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,2597442,HO,1.0,,
18.0,651222,O,1.0,HHO,1.0
19.0,5205,HO,1.0,,
20.0,73,HHO,1.0,,
22.5,13032747,Zr,4.0,,
22.75,2859612,Zr,4.0,,
23.0,4352684,Zr,4.0,,
23.5,4377990,Zr,4.0,,
24.0,744735,Zr,4.0,CC,1.0
25.0,2101705,Cr,2.0,CC,1.0
26.0,40095157,Cr,2.0,NC,1.0
26.5,4536035,Cr,2.0,,
27.0,1147195,Cr,2.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
30.0,11557342,Zr,3.0,,
30.33333396911621,2535882,Zr,3.0,,
30.66666603088379,3859927,Zr,3.0,,
31.33333396911621,3882369,Zr,3.0,,
32.0,83971520,OO,1.0,Zr,3.0
33.0,1278663,HOO,1.0,,
34.0,351328,OO,1.0,OO,1.0
35.0,5124,HOO,1.0,HOO,1.0
36.0,1269,CCC,1.0,OO,1.0
44.0,1277084,COO,1.0,NNO,1.0
45.0,24604006,Zr,2.0,COO,1.0
45.5,5395495,Zr,2.0,,
46.0,8217544,Zr,2.0,COO,1.0
47.0,8260413,Zr,2.0,COO,1.0
48.0,40313524,OOO,1.0,Zr,2.0
50.0,1389823,Cr,1.0,OOO,1.0
52.0,22007407,Cr,1.0,OOO,1.0
53.0,2494819,Cr,1.0,,
54.0,630270,Cr,1.0,,
62.0,14336,CrC,1.0,,
63.0,159,CrC,1.0,,
64.0,297933,CrC,1.0,CrN,1.0
65.0,34091,CrC,1.0,CrC,1.0
66.0,1016781,CrO,1.0,CrN,1.0
67.0,55716,CrN,1.0,CrN,1.0
68.0,10198375,CrO,1.0,CrN,1.0
69.0,1154510,CrO,1.0,CrN,1.0
70.0,312059,CrO,1.0,CrO,1.0
71.0,2313,CrO,1.0,,
72.0,584,CrO,1.0,,
91.0,164015,ZrH,1.0,,
92.0,39024,ZrH,1.0,ZrHH,1.0
93.0,55444,ZrH,1.0,ZrHH,1.0
94.0,1014,ZrHH,1.0,,
95.0,55096,ZrH,1.0,,
96.0,1020,ZrHH,1.0,,
97.0,8917,ZrH,1.0,,
98.0,165,ZrHH,1.0,,
106.0,5973894,ZrO,1.0,,
107.0,1310776,ZrO,1.0,,
108.0,2007136,ZrO,1.0,ZrO,1.0
109.0,2626,ZrO,1.0,,
110.0,2010762,ZrO,1.0,ZrO,1.0
112.0,328815,ZrO,1.0,ZrO,1.0
114.0,650,ZrO,1.0,,
122.0,3208639,ZrOO,1.0,,
123.0,704031,ZrOO,1.0,,
124.0,1084483,ZrOO,1.0,ZrOO,1.0
125.0,2821,ZrOO,1.0,ZrOO,1.0
126.0,1082148,ZrOO,1.0,ZrOO,1.0
128.0,178770,ZrOO,1.0,ZrOO,1.0
130.0,699,ZrOO,1.0,ZrOO,1.0
141.0,47747746,Pr,1.0,,
151.0,22823423,Eu,1.0,,
153.0,24924323,Eu,1.0,,
244.0,51085,ZrZrOOOO,1.0,,
245.0,22418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,36992,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7666,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,40293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,7530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,17292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,7619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1866,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,151,ZrZrOOOO,1.0,,
