mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,44792368,O,2.0,,
9.0,89764,O,2.0,,
9.333333015441895,22632925,Si,3.0,,
9.666666984558105,1153739,Si,3.0,,
10.0,760976,Si,3.0,,
12.0,45601182,Mg,2.0,C,1.0
12.5,5664440,Mg,2.0,,
13.0,6297636,Mg,2.0,C,1.0
14.0,56239351,Si,2.0,N,1.0
14.5,2813998,Si,2.0,,
15.0,1860206,Si,2.0,N,1.0
16.0,91525950,O,1.0,S,2.0
16.5,207761,S,2.0,,
17.0,1185362,S,2.0,HO,1.0
18.0,304849,Fe,3.0,O,1.0
18.66666603088379,2695998,Fe,3.0,,
19.0,64870,Fe,3.0,HO,1.0
19.33333396911621,8820,Fe,3.0,,
20.0,16412819,Ca,2.0,,
21.0,118443,Ca,2.0,,
21.5,16920,Ca,2.0,,
22.0,3536370,Ca,2.0,,
24.0,69867539,Mg,1.0,Ca,2.0
25.0,8850687,Mg,1.0,,
26.0,9825840,Mg,1.0,NC,1.0
27.0,355252,Fe,2.0,,
27.5,11569525,Mn,2.0,,
28.0,34322831,Si,1.0,Fe,2.0
28.5,134750,Fe,2.0,,
29.0,1481654,Si,1.0,Fe,2.0
30.0,965141,Si,1.0,,
31.5,15258709,Cu,2.0,,
32.0,49670543,S,1.0,OO,1.0
32.5,6791448,Cu,2.0,,
33.0,405926,S,1.0,HOO,1.0
34.0,2070573,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
40.0,8436614,Ca,1.0,SiC,1.0
41.0,4103,SiC,1.0,SiC,1.0
42.0,103712,Ca,1.0,SiN,1.0
43.0,10911,Ca,1.0,SiN,1.0
44.0,4460601,SiO,1.0,Ca,1.0
45.0,144844,SiO,1.0,SiHO,1.0
46.0,94823,SiO,1.0,SiO,1.0
47.0,601,SiHO,1.0,SiO,1.0
48.0,379108,OOO,1.0,Ca,1.0
50.0,2174,OOO,1.0,OOO,1.0
54.0,184731,Fe,1.0,,
55.0,7520191,Mn,1.0,,
56.0,2920665,Fe,1.0,,
56.5,682804,In,2.0,,
57.0,70070,Fe,1.0,,
57.5,15196370,In,2.0,,
58.0,1810317,Sn,2.0,Fe,1.0
59.0,2976771,Sn,2.0,,
59.5,1053507,Sn,2.0,,
60.0,4285231,Sn,2.0,SiOO,1.0
61.0,579622,Sn,2.0,SiOO,1.0
62.0,697903,Sn,2.0,SiOO,1.0
63.0,25431245,Cu,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,11319205,Cu,1.0,CuHH,1.0
67.0,55,CuHH,1.0,,
70.0,5062,SiSiN,1.0,,
71.0,671852,MnO,1.0,SiSiN,1.0
72.0,340,SiSiN,1.0,SiSiN,1.0
73.0,1345,MnO,1.0,,
79.0,1026525,CuO,1.0,,
81.0,458950,CuO,1.0,CuO,1.0
83.0,915,CuO,1.0,,
84.0,351424,Sr,1.0,,
86.0,5798501,Sr,1.0,,
87.0,4158858,Sr,1.0,MnOO,1.0
88.0,48379711,Sr,1.0,MnOOH,1.0
89.0,236,MnOO,1.0,MnOO,1.0
103.0,10449,MnOOO,1.0,,
104.0,4187,SiSiOOO,1.0,MnOOOH,1.0
104.5,14114821,Bi,2.0,,
105.0,486,SiSiOOO,1.0,SiSiOOO,1.0
106.0,279,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,1152488,Sn,1.0,,
118.0,1905133,Sn,1.0,,
119.0,675182,Sn,1.0,MnOOOO,1.0
120.0,2540177,Sn,1.0,,
122.0,360642,Sn,1.0,,
124.0,439043,Sn,1.0,,
136.0,60,SiSiOOOOO,1.0,,
165.0,69417157,Ho,1.0,,
209.0,23139051,Bi,1.0,,
