mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,5781568,O,2.0,,
9.0,11586,O,2.0,,
10.333333015441895,37062936,P,3.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,92657343,P,2.0,,
16.0,9325110,O,1.0,,
17.0,36780,HO,1.0,,
18.0,19110,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,8078,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,6076,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.0,49108387,P,1.0,,
32.0,72191,OO,1.0,,
33.0,773,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,416,COO,1.0,NNO,1.0
47.0,766224,PO,1.0,,
48.0,952,OOO,1.0,,
49.0,1535,PO,1.0,,
56.5,1753076,In,2.0,,
57.5,39016151,In,2.0,,
63.0,10326,POO,1.0,,
65.0,41,POO,1.0,POO,1.0
96.0,741258,Pt,2.0,,
97.0,30484266,Pt,2.0,,
97.5,31318181,Pt,2.0,,
98.0,23442308,Pt,2.0,,
98.5,84086543,Au,2.0,,
99.0,6671328,Pt,2.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
151.0,33217658,Eu,1.0,,
152.0,127403,Gd,1.0,,
153.0,36275350,Eu,1.0,,
154.0,1401442,Gd,1.0,,
155.0,9427885,Gd,1.0,,
156.0,13058894,Gd,1.0,,
157.0,10001201,Gd,1.0,,
158.0,15798076,Gd,1.0,,
160.0,13950721,Gd,1.0,,
192.0,415104,Pt,1.0,,
194.0,17071189,Pt,1.0,,
195.0,17538181,Pt,1.0,,
196.0,13127692,Pt,1.0,,
197.0,127403842,Au,1.0,,
198.0,3735944,Pt,1.0,,
199.0,5305,AuHH,1.0,,
211.0,274530,AuN,1.0,,
212.0,1102,AuN,1.0,,
225.0,1343,AuNN,1.0,,
