mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,96629267,O,2.0,,
9.0,193645,O,2.0,,
12.0,9454585,Mg,2.0,C,1.0
12.5,1052613,Mg,2.0,,
13.0,1181185,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,150983231,O,1.0,,
17.0,368435,HO,1.0,,
18.0,303758,O,1.0,HHO,1.0
19.0,738,HO,1.0,,
24.0,14573803,Mg,1.0,CC,1.0
25.0,1846765,Mg,1.0,CC,1.0
26.0,2053755,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,18466899,Mn,2.0,,
28.0,4754,NN,1.0,,
29.0,22072561,Ni,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
30.66666603088379,1169160,Mo,3.0,,
31.0,1163414,Ni,2.0,,
31.33333396911621,734674,Mo,3.0,,
31.5,5267825,Cu,2.0,,
31.66666603088379,1256056,Mo,3.0,,
32.0,23115708,OO,1.0,Mo,3.0
32.33333206176758,758374,Mo,3.0,,
32.5,2344639,Cu,2.0,,
32.66666793823242,1903834,Mo,3.0,,
33.0,100759,HOO,1.0,,
33.33333206176758,758374,Mo,3.0,,
34.0,86563,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,511902,Se,2.0,,
38.0,5119024,Se,2.0,,
38.5,4322732,Se,2.0,,
39.0,13366341,Se,2.0,,
40.0,28211512,Se,2.0,,
41.0,5346537,Se,2.0,,
44.0,58645,COO,1.0,NNO,1.0
45.0,17295,W,4.0,COO,1.0
45.5,4381907,W,4.0,,
45.75,2382558,W,4.0,,
46.0,7240976,W,4.0,Mo,2.0
46.5,3932054,W,4.0,,
47.0,1335772,Mo,2.0,,
47.5,2283739,Mo,2.0,,
48.0,7299754,OOO,1.0,Mo,2.0
48.5,1378861,Mo,2.0,,
49.0,3461517,Mo,2.0,,
50.0,1408327,Mo,2.0,OOO,1.0
55.0,10526132,Mn,1.0,,
58.0,11477731,Ni,1.0,,
58.5,725195,Sb,2.0,,
59.0,37703,NiH,1.0,,
60.0,4414799,Ni,1.0,W,3.0
60.5,5396581,Sb,2.0,,
60.66666793823242,7555013,W,3.0,,
61.0,4307120,W,3.0,Ni,1.0
61.33333206176758,8818970,W,3.0,,
61.5,4021536,Sb,2.0,,
62.0,7384986,W,3.0,Ni,1.0
63.0,9941282,Cu,1.0,NiH,1.0
64.0,151243,Ni,1.0,,
65.0,4438821,Cu,1.0,Ba,2.0
66.0,14363,Ba,2.0,,
67.0,344766,Ba,2.0,CuHH,1.0
67.5,947967,Ba,2.0,,
68.0,1134688,Ba,2.0,,
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
70.0,28368,NiC,1.0,,
71.0,1736359,MnO,1.0,NiC,1.0
72.0,10840,NiC,1.0,,
73.0,4056,MnO,1.0,NiC,1.0
74.0,2663474,NiO,1.0,Se,1.0
76.0,8481104,Se,1.0,NiO,1.0
77.0,6579974,Se,1.0,NiO,1.0
78.0,20352905,Se,1.0,NiO,1.0
79.0,1217583,CuO,1.0,NiO,1.0
80.0,42769770,Se,1.0,NiO,1.0
81.0,544342,CuO,1.0,CuO,1.0
82.0,8101012,Se,1.0,NiCC,1.0
83.0,1085,CuO,1.0,,
84.0,57,NiCC,1.0,,
87.0,599459,MnOO,1.0,,
88.0,3583,MnOOH,1.0,,
89.0,2402,MnOO,1.0,MnOO,1.0
90.0,905971,NiOO,1.0,W,2.0
91.0,2719804,W,2.0,,
91.5,1478829,W,2.0,,
92.0,4222168,W,2.0,Mo,1.0
93.0,2455010,W,2.0,NiOO,1.0
94.0,489384,Mo,1.0,NiOO,1.0
95.0,753692,Mo,1.0,NiOO,1.0
96.0,803543,Mo,1.0,NiOO,1.0
97.0,455024,Mo,1.0,,
98.0,1142348,Mo,1.0,NiOO,1.0
100.0,455024,Mo,1.0,,
103.0,132347,MnOOO,1.0,,
104.0,4977,MoC,1.0,MnOOOH,1.0
105.0,843,MnOOO,1.0,MnOOO,1.0
106.0,211898,NiOOO,1.0,MoC,1.0
107.0,4615,MoC,1.0,MoC,1.0
108.0,86075,NiOOO,1.0,MoC,1.0
109.0,6192,NiOOO,1.0,MoC,1.0
110.0,18490,NiOOO,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,5592,MoC,1.0,NiOOO,1.0
113.0,30,MoC,1.0,,
117.0,1421951,Sb,1.0,,
119.0,41350,MnOOOO,1.0,,
120.0,237,MnOOOOH,1.0,,
121.0,10581864,Sb,1.0,MnOOOO,1.0
123.0,7885365,Sb,1.0,,
132.0,94272,NiNiO,1.0,,
134.0,72239,NiNiO,1.0,NiNiO,1.0
135.0,3036,NiNiO,1.0,NiNiO,1.0
136.0,23848,NiNiO,1.0,NiNiO,1.0
137.0,1160,NiNiO,1.0,NiNiO,1.0
138.0,6334,NiNiO,1.0,NiNiO,1.0
139.0,160,NiNiO,1.0,NiNiO,1.0
140.0,1211,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,7784954,Nd,1.0,NiNiO,1.0
143.0,3504607,Nd,1.0,,
144.0,6836856,Nd,1.0,,
145.0,2384281,Nd,1.0,,
146.0,4940921,Nd,1.0,,
148.0,1666124,Nd,1.0,,
150.0,1608672,Nd,1.0,,
162.0,96951,Er,1.0,,
164.0,1551219,Er,1.0,,
166.0,32575610,Er,1.0,,
167.0,22298780,Er,1.0,,
168.0,25982927,Er,1.0,,
170.0,14445731,Er,1.0,,
180.0,12639,W,1.0,,
182.0,3324205,W,1.0,,
183.0,1807458,W,1.0,,
184.0,3884353,W,1.0,MoMo,1.0
186.0,2987973,W,1.0,MoMo,1.0
187.0,8610,MoMo,1.0,MoMo,1.0
188.0,10625,MoMo,1.0,MoMo,1.0
189.0,10608,MoMo,1.0,MoMo,1.0
190.0,23358,MoMo,1.0,MoMo,1.0
191.0,12982,MoMo,1.0,MoMo,1.0
192.0,24131,MoMo,1.0,MoMo,1.0
193.0,19886,MoMo,1.0,MoMo,1.0
194.0,31578,WC,1.0,MoMo,1.0
195.0,20616,WC,1.0,MoMo,1.0
196.0,51147,WN,1.0,WC,1.0
197.0,12975,WN,1.0,MoMo,1.0
198.0,964717,WO,1.0,WN,1.0
199.0,503394,WO,1.0,WC,1.0
200.0,1099308,WO,1.0,WN,1.0
201.0,1070,WO,1.0,WN,1.0
202.0,832613,WO,1.0,WO,1.0
204.0,1664,WO,1.0,,
