mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,4077,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,106530729,O,2.0,,
9.0,24513564,Al,3.0,O,2.0
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
13.5,56511805,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,171823759,O,1.0,,
17.0,258715,HO,1.0,,
18.0,907359,Fe,3.0,O,1.0
18.66666603088379,8881540,Fe,3.0,,
19.0,30199453,F,1.0,Fe,3.0
19.33333396911621,29056,Fe,3.0,,
22.5,3513217,Zr,4.0,,
22.75,770861,Zr,4.0,,
23.0,1173346,Zr,4.0,,
23.5,1180168,Zr,4.0,,
24.0,191102,Zr,4.0,CC,1.0
26.0,265,NC,1.0,,
27.0,31429559,Al,1.0,Fe,2.0
27.5,66603197,Mn,2.0,,
28.0,23451651,Fe,2.0,AlH,1.0
28.5,560735,Fe,2.0,,
29.0,6050322,Ni,2.0,Fe,2.0
30.0,4444653,Ni,2.0,Zr,3.0
30.33333396911621,474376,Zr,3.0,,
30.5,96204,Ni,2.0,,
30.66666603088379,722059,Zr,3.0,,
31.0,314851,Ni,2.0,,
31.33333396911621,726257,Zr,3.0,,
32.0,24149206,OO,1.0,Zr,3.0
33.0,110361,HOO,1.0,,
34.0,96292,OO,1.0,OO,1.0
35.0,442,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
43.0,5862684,AlO,1.0,,
44.0,12665,COO,1.0,NNO,1.0
45.0,5416940,Zr,2.0,AlO,1.0
45.5,1185940,Zr,2.0,,
46.0,1805197,Zr,2.0,COO,1.0
47.0,1815643,Zr,2.0,,
48.0,8420489,OOO,1.0,Zr,2.0
50.0,48857,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,946113,Fe,1.0,,
55.0,37963821,Mn,1.0,,
56.0,14958383,Fe,1.0,,
57.0,358870,Fe,1.0,,
58.0,7728864,Sn,2.0,Ni,1.0
59.0,9174433,Sn,2.0,AlOO,1.0
59.5,2256435,Sn,2.0,,
60.0,9961901,Sn,2.0,Ni,1.0
61.0,1282403,Sn,2.0,Ni,1.0
62.0,1670926,Sn,2.0,Ni,1.0
63.0,374,NiH,1.0,,
64.0,50376,Ni,1.0,,
65.0,7590,Ba,2.0,NiH,1.0
66.0,7496,Ba,2.0,,
67.0,179915,Ba,2.0,,
67.5,494766,Ba,2.0,,
68.0,592220,Ba,2.0,,
68.5,839603,Ba,2.0,,
69.0,5374964,Ba,2.0,,
70.0,666015,AlAlO,1.0,NiC,1.0
71.0,8852934,MnO,1.0,NiC,1.0
72.0,2030,AlAlO,1.0,NiC,1.0
73.0,17770,MnO,1.0,NiC,1.0
74.0,600430,NiO,1.0,NiC,1.0
76.0,230637,NiO,1.0,NiO,1.0
77.0,9668,NiO,1.0,,
78.0,32102,NiO,1.0,NiO,1.0
80.0,7974,NiO,1.0,NiO,1.0
87.0,2100056,MnOO,1.0,,
88.0,11094,MnOOH,1.0,,
89.0,8417,MnOO,1.0,MnOO,1.0
90.0,295122,NiOO,1.0,MnOOH,1.0
91.0,9851,ZrH,1.0,,
92.0,116135,NiOO,1.0,ZrH,1.0
93.0,8042,NiOO,1.0,ZrH,1.0
94.0,16005,NiOO,1.0,NiOO,1.0
95.0,3309,ZrH,1.0,,
96.0,3950,NiOO,1.0,NiOO,1.0
97.0,535,ZrH,1.0,,
98.5,30435642,Au,2.0,,
103.0,839689,MnOOO,1.0,,
104.0,3596,MnOOOH,1.0,,
105.0,5048,MnOOO,1.0,MnOOO,1.0
106.0,735858,ZrO,1.0,NiOOO,1.0
107.0,142256,ZrO,1.0,,
108.0,251802,ZrO,1.0,NiOOO,1.0
109.0,1694,NiOOO,1.0,ZrO,1.0
110.0,223038,ZrO,1.0,NiOOO,1.0
112.0,36839,ZrO,1.0,NiOOO,1.0
114.0,70,ZrO,1.0,,
116.0,2237019,Sn,1.0,,
117.5,240175,U,2.0,,
118.0,3697930,Sn,1.0,,
119.0,35725092,U,2.0,Sn,1.0
120.0,4931594,Sn,1.0,MnOOOOH,1.0
121.0,2771,MnOOOO,1.0,MnOOOO,1.0
122.0,927250,Sn,1.0,ZrOO,1.0
123.0,49858,ZrOO,1.0,,
124.0,928999,Sn,1.0,ZrOO,1.0
125.0,199,ZrOO,1.0,ZrOO,1.0
126.0,76635,ZrOO,1.0,ZrOO,1.0
128.0,12660,ZrOO,1.0,ZrOO,1.0
130.0,49,ZrOO,1.0,ZrOO,1.0
132.0,8948,NiNiO,1.0,,
134.0,6839,NiNiO,1.0,NiNiO,1.0
135.0,288,NiNiO,1.0,NiNiO,1.0
136.0,2250,NiNiO,1.0,NiNiO,1.0
137.0,110,NiNiO,1.0,NiNiO,1.0
138.0,15589,La,1.0,NiNiO,1.0
139.0,14977935,La,1.0,,
140.0,114,NiNiO,1.0,NiNiO,1.0
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
197.0,52475247,Au,1.0,,
199.0,346,AuHH,1.0,,
211.0,32083,AuN,1.0,,
212.0,128,AuN,1.0,,
225.0,65,AuNN,1.0,,
235.0,156113,U,1.0,,
238.0,22145863,U,1.0,,
244.0,298,ZrZrOOOO,1.0,,
245.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,37374,UO,1.0,,
252.0,33,ZrZrOOOO,1.0,,
253.0,74,UO,1.0,,
254.0,5301855,UO,1.0,,
256.0,10624,UO,1.0,,
