mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,54,HHH,1.0,,
4.5,254807685,Be,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4917412,O,2.0,,
9.0,155442539,Be,1.0,O,2.0
10.0,670021,BeH,1.0,,
11.0,4192,BeHH,1.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20118,HO,1.0,,
18.0,17154,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,7114164,Cr,2.0,BeO,1.0
26.0,106780171,Cr,2.0,NC,1.0
26.5,12103365,Cr,2.0,,
27.0,3060953,Cr,2.0,BeO,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,61031,OO,1.0,,
33.0,339,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,625,NNO,1.0,COO,1.0
48.0,954,OOO,1.0,,
50.0,3643749,Cr,1.0,,
52.0,69396868,Cr,1.0,,
53.0,7867186,Cr,1.0,,
54.0,1987499,Cr,1.0,,
62.0,17041,CrC,1.0,,
63.0,189,CrC,1.0,,
64.0,344431,CrC,1.0,CrN,1.0
65.0,40484,CrC,1.0,CrC,1.0
66.0,414922,CrN,1.0,CrO,1.0
67.0,44510,CrN,1.0,CrN,1.0
68.0,523427,CrO,1.0,CrN,1.0
69.0,58128,CrO,1.0,CrN,1.0
70.0,15700,CrO,1.0,CrO,1.0
71.0,116,CrO,1.0,,
72.0,29,CrO,1.0,,
95.5,47521634,Ir,2.0,,
96.5,79882208,Ir,2.0,,
