mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1405,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,38314108,O,2.0,,
9.0,76781,O,2.0,,
12.0,435507,C,1.0,,
13.0,4843,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,109473163,O,1.0,S,2.0
16.5,375023,S,2.0,,
17.0,2022049,S,2.0,HO,1.0
18.0,130310,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,6756187,Zr,4.0,,
22.75,1482425,Zr,4.0,,
23.0,2256435,Zr,4.0,,
23.5,2269554,Zr,4.0,,
24.0,409685,Zr,4.0,Ca,2.0
26.0,668,NC,1.0,,
28.0,742,NN,1.0,,
29.0,23893730,Ni,2.0,,
29.5,19081908,Co,2.0,,
30.0,14805890,Ni,2.0,Zr,3.0
30.33333396911621,1245237,Zr,3.0,,
30.5,384818,Ni,2.0,,
30.66666603088379,1895405,Zr,3.0,,
31.0,1259405,Ni,2.0,,
31.33333396911621,1906425,Zr,3.0,,
32.0,71070443,S,1.0,OO,1.0
33.0,568353,S,1.0,HOO,1.0
34.0,2954584,S,1.0,OO,1.0
40.0,10587406,Ca,1.0,,
42.0,76403,Ca,1.0,,
43.0,10914,Ca,1.0,,
44.0,2285866,Ca,1.0,COO,1.0
45.0,13512426,Zr,2.0,COO,1.0
45.5,2964851,Zr,2.0,,
46.0,4512871,Zr,2.0,,
47.0,4539109,Zr,2.0,,
48.0,1068457,Zr,2.0,OOO,1.0
50.0,1875,OOO,1.0,OOO,1.0
51.5,10495049,Rh,2.0,,
58.0,20870964,Ni,1.0,Sn,2.0
59.0,22309055,Sn,2.0,Co,1.0
59.5,4102610,Sn,2.0,,
60.0,20752146,Sn,2.0,Ni,1.0
60.33333206176758,14168317,Ta,3.0,,
61.0,2429432,Sn,2.0,Ni,1.0
62.0,3402420,Sn,2.0,Ni,1.0
63.0,1630,NiH,1.0,,
64.0,182613,Ni,1.0,,
65.0,407,NiH,1.0,,
70.0,12154,NiC,1.0,,
71.0,135,NiC,1.0,,
72.0,4644,NiC,1.0,,
73.0,247,NiC,1.0,NiC,1.0
74.0,1230241,NiO,1.0,NiC,1.0
75.0,1028739,CoO,1.0,,
76.0,472500,NiO,1.0,NiO,1.0
77.0,21864,NiO,1.0,CoO,1.0
78.0,65752,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16332,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
90.0,179355,NiOO,1.0,,
90.5,26237623,Ta,2.0,,
91.0,157871,CoOO,1.0,ZrH,1.0
92.0,72510,NiOO,1.0,ZrH,1.0
92.5,19625742,Re,2.0,,
93.0,8350,ZrH,1.0,NiOO,1.0
93.5,32849505,Re,2.0,,
94.0,9728,NiOO,1.0,NiOO,1.0
95.0,4916,ZrH,1.0,,
95.5,3914653,Ir,2.0,,
96.0,2363,NiOO,1.0,,
96.5,6580395,Ir,2.0,,
97.0,795,ZrH,1.0,,
103.0,6401980,Rh,1.0,,
106.0,695508,ZrO,1.0,NiOOO,1.0
107.0,164386,ZrO,1.0,CoOOO,1.0
108.0,234551,ZrO,1.0,NiOOO,1.0
109.0,660,ZrO,1.0,NiOOO,1.0
110.0,229361,ZrO,1.0,NiOOO,1.0
112.0,37583,ZrO,1.0,ZrO,1.0
114.0,73,ZrO,1.0,,
116.0,3786804,Sn,1.0,,
117.5,550990,U,2.0,,
118.0,6259820,Sn,1.0,,
119.0,80377288,U,2.0,Sn,1.0
120.0,8346427,Sn,1.0,,
122.0,1797548,Sn,1.0,ZrS,1.0
123.0,138830,ZrS,1.0,ZrOO,1.0
124.0,1671721,Sn,1.0,ZrS,1.0
125.0,6650,ZrS,1.0,ZrS,1.0
126.0,213646,ZrS,1.0,ZrOO,1.0
127.0,1486,ZrS,1.0,,
128.0,41223,ZrS,1.0,ZrS,1.0
129.0,240,ZrS,1.0,,
130.0,1262,ZrS,1.0,,
132.0,60712,NiNiO,1.0,,
134.0,46523,NiNiO,1.0,NiNiO,1.0
135.0,1955,NiNiO,1.0,NiNiO,1.0
136.0,91686,Ce,1.0,NiNiO,1.0
137.0,747,NiNiO,1.0,NiNiO,1.0
138.0,118537,Ce,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,33775757,Ce,1.0,NiNiO,1.0
142.0,4236268,Ce,1.0,NiNiO,1.0
159.0,26237623,Tb,1.0,,
181.0,10757425,Ta,1.0,,
185.0,12167959,Re,1.0,,
187.0,20366694,Re,1.0,,
213.0,153621,TaOO,1.0,,
215.0,615,TaOO,1.0,TaOO,1.0
235.0,341613,U,1.0,,
238.0,48460364,U,1.0,,
244.0,29,ZrZrOOOO,1.0,,
251.0,20253,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2873075,UO,1.0,,
256.0,5757,UO,1.0,,
