mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,68649058,O,2.0,,
9.0,137573,O,2.0,,
12.0,14947999,Mg,2.0,C,1.0
12.5,1860221,Mg,2.0,,
13.0,2067858,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,167450225,O,1.0,S,2.0
16.5,298381,S,2.0,,
17.0,1696633,S,2.0,HO,1.0
17.5,59370442,Cl,2.0,,
18.0,265205,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,260,HO,1.0,,
24.0,25749519,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3623517,Mg,1.0,NC,1.0
28.0,14066,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.5,5149093,Cu,2.0,,
32.0,81388517,S,1.0,OO,1.0
32.5,2291792,Cu,2.0,,
33.0,630257,S,1.0,HOO,1.0
34.0,3175312,S,1.0,OO,1.0
35.0,30279058,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,9666886,Cl,1.0,,
44.0,11429,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,4013637,OOO,1.0,,
50.0,24130,OOO,1.0,OOO,1.0
56.5,715695,In,2.0,,
57.5,15928392,In,2.0,,
63.0,9033497,Cu,1.0,,
65.0,4020734,Cu,1.0,CuHH,1.0
79.0,675044,CuO,1.0,,
81.0,301806,CuO,1.0,CuO,1.0
83.0,602,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
102.0,140985,Pb,2.0,,
103.0,2426959,Pb,2.0,,
103.5,2225552,Pb,2.0,,
104.0,5276876,Pb,2.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
142.0,10107670,Nd,1.0,,
143.0,4550316,Nd,1.0,,
144.0,8876847,Nd,1.0,,
145.0,3095707,Nd,1.0,,
146.0,6415200,Nd,1.0,,
148.0,2163265,Nd,1.0,,
150.0,2088670,Nd,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3394088,Dy,1.0,Er,1.0
163.0,3250492,Dy,1.0,,
164.0,4725615,Dy,1.0,Er,1.0
166.0,21931034,Er,1.0,,
167.0,15012315,Er,1.0,,
168.0,17492610,Er,1.0,,
170.0,9725369,Er,1.0,,
204.0,261083,Pb,1.0,,
206.0,4494370,Pb,1.0,,
207.0,4121393,Pb,1.0,,
208.0,9771992,Pb,1.0,,
220.0,30565,PbO,1.0,,
222.0,526226,PbO,1.0,PbO,1.0
223.0,482500,PbO,1.0,,
224.0,1145081,PbO,1.0,PbO,1.0
225.0,966,PbO,1.0,,
226.0,2292,PbO,1.0,,
