mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,96043714,O,2.0,,
9.0,192472,O,2.0,,
12.0,2578851,Mg,2.0,C,1.0
12.5,280597,Mg,2.0,,
13.0,315522,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,165592619,O,1.0,,
17.0,274491,HO,1.0,,
18.0,332983,O,1.0,HHO,1.0
19.0,69691541,F,1.0,HO,1.0
23.0,68381013,Na,1.0,,
24.0,4341310,Mg,1.0,CC,1.0
25.0,594993,Mg,1.0,V,2.0
25.5,14903916,V,2.0,,
26.0,611876,Mg,1.0,NC,1.0
28.0,2536,NN,1.0,,
31.5,5939432,Cu,2.0,,
32.0,22764535,OO,1.0,,
32.5,2643562,Cu,2.0,,
33.0,81678,HOO,1.0,,
34.0,91587,OO,1.0,OO,1.0
35.0,7143653,Ge,2.0,HOO,1.0
36.0,9547757,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,13221277,Ge,2.0,Se,2.0
37.5,2717948,Ge,2.0,,
38.0,5026711,Se,2.0,,
38.5,4244778,Se,2.0,,
39.0,34002733,K,1.0,Se,2.0
40.0,27702769,Se,2.0,,
41.0,6750966,Se,2.0,K,1.0
44.0,30367,COO,1.0,NNO,1.0
45.0,328,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
48.0,6950878,OOO,1.0,,
50.0,68221,V,1.0,OOO,1.0
51.0,8793310,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
60.33333206176758,9582511,Ta,3.0,,
63.0,11421986,Cu,1.0,,
65.0,5083858,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
70.0,4357429,Ge,1.0,,
72.0,5824076,Ge,1.0,,
73.0,1657948,Ge,1.0,,
74.0,8519972,Ge,1.0,Se,1.0
75.0,1657948,Ge,1.0,,
76.0,7616229,Se,1.0,,
77.0,6431482,Se,1.0,,
78.0,19886823,Se,1.0,,
79.0,1070601,CuO,1.0,,
80.0,41973891,Se,1.0,,
81.0,478656,CuO,1.0,CuO,1.0
82.0,7954729,Se,1.0,,
83.0,954,CuO,1.0,,
90.5,17422747,Ta,2.0,,
93.0,278763,Os,2.0,,
93.5,278763,Os,2.0,,
94.0,2317225,Os,2.0,,
94.5,2805062,Os,2.0,,
95.0,4599605,Os,2.0,,
96.0,7143326,Os,2.0,,
159.0,7466892,Tb,1.0,,
181.0,5575279,Ta,1.0,,
213.0,510232,TaOO,1.0,,
215.0,2045,TaOO,1.0,TaOO,1.0
