mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
6.0,14986379,C,2.0,,
6.5,166683,C,2.0,,
7.0,27170294,N,2.0,,
7.5,109117,N,2.0,,
8.0,2615400,O,2.0,,
9.0,5241,O,2.0,,
10.333333015441895,6711601,P,3.0,,
12.0,9441419,C,1.0,,
13.0,105010,C,1.0,,
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
15.5,21650327,P,2.0,,
16.0,4755274,O,1.0,,
17.0,2409,HO,1.0,,
18.0,9529,O,1.0,,
22.5,28097794,Zr,4.0,,
22.75,6165147,Zr,4.0,,
23.0,9384117,Zr,4.0,,
23.5,9438676,Zr,4.0,,
24.0,1705625,Zr,4.0,CC,1.0
25.0,2861802,Cr,2.0,CC,1.0
26.0,54966732,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,1566964,Cr,2.0,NC,1.0
28.0,2562917,NN,1.0,NC,1.0
29.0,14807758,Ni,2.0,NN,1.0
30.0,21260662,Zr,3.0,Ni,2.0
30.33333396911621,3425081,Zr,3.0,,
30.5,238153,Ni,2.0,,
30.66666603088379,5213398,Zr,3.0,,
31.0,13553104,P,1.0,Ni,2.0
31.33333396911621,5243709,Zr,3.0,,
32.0,1062745,Zr,3.0,Ni,2.0
33.0,29,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
34.5,14313032,Ga,2.0,,
35.5,9502328,Ga,2.0,,
36.0,4553,CCC,1.0,,
37.0,169673,Se,2.0,CCC,1.0
37.5,32475490,As,2.0,,
38.0,1695220,Se,2.0,,
38.5,1431519,Se,2.0,,
39.0,4426409,Se,2.0,,
40.0,9342548,Se,2.0,,
41.0,1770563,Se,2.0,,
44.0,15430,NNO,1.0,COO,1.0
45.0,44599794,Zr,2.0,NNO,1.0
45.5,9785948,Zr,2.0,,
46.0,14895454,Zr,2.0,NNO,1.0
47.0,15079151,Zr,2.0,PO,1.0
48.0,2424997,Zr,2.0,OOO,1.0
49.0,194,PO,1.0,,
50.0,1886176,Cr,1.0,,
52.0,35923089,Cr,1.0,,
53.0,4072426,Cr,1.0,,
54.0,1028823,Cr,1.0,,
58.0,8872304,Ni,1.0,,
59.0,8944,NiH,1.0,,
60.0,3390441,Ni,1.0,,
61.0,146310,Ni,1.0,NiH,1.0
62.0,500922,Ni,1.0,CrC,1.0
63.0,1571,POO,1.0,NiH,1.0
64.0,870984,CrC,1.0,CrN,1.0
65.0,79164,CrC,1.0,CrC,1.0
66.0,2375269,CrN,1.0,CrC,1.0
67.0,275323,CrN,1.0,CrN,1.0
68.0,307509,CrO,1.0,CrN,1.0
69.0,26051090,Ga,1.0,CrO,1.0
70.0,192377,NiC,1.0,GaH,1.0
71.0,17278944,Ga,1.0,NiC,1.0
72.0,74548,NiC,1.0,GaH,1.0
73.0,3489,NiC,1.0,NiC,1.0
74.0,365029,Se,1.0,NiO,1.0
75.0,21433924,As,1.0,NiC,1.0
76.0,2949516,Se,1.0,NiO,1.0
77.0,2469188,Se,1.0,NiO,1.0
78.0,7635145,Se,1.0,NiO,1.0
80.0,16108682,Se,1.0,NiO,1.0
82.0,3058371,Se,1.0,NiCC,1.0
83.0,126,NiCC,1.0,NiCC,1.0
84.0,2168,NiCC,1.0,,
85.0,139,NiCC,1.0,NiCC,1.0
86.0,299,NiCC,1.0,,
88.0,74,NiCC,1.0,,
90.0,547,NiOO,1.0,,
91.0,29164,ZrH,1.0,,
92.0,6665,ZrH,1.0,NiOO,1.0
93.0,9740,ZrH,1.0,,
94.0,28,NiOO,1.0,,
95.0,9797,ZrH,1.0,,
97.0,1585,ZrH,1.0,,
106.0,156061,ZrO,1.0,,
107.0,34242,ZrO,1.0,,
108.0,52434,ZrO,1.0,ZrO,1.0
109.0,68,ZrO,1.0,,
110.0,52529,ZrO,1.0,ZrO,1.0
112.0,8589,ZrO,1.0,ZrO,1.0
122.0,1795,ZrOO,1.0,,
123.0,393,ZrOO,1.0,,
124.0,599,ZrOO,1.0,,
126.0,603,ZrOO,1.0,,
128.0,97,ZrOO,1.0,,
132.0,1591,NiNiO,1.0,,
134.0,1216,NiNiO,1.0,NiNiO,1.0
135.0,51,NiNiO,1.0,NiNiO,1.0
136.0,400,NiNiO,1.0,NiNiO,1.0
138.0,106,NiNiO,1.0,NiNiO,1.0
141.0,86601309,Pr,1.0,,
150.0,895463,AsAs,1.0,,
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
225.0,56088,AsAsAs,1.0,,
233.0,12990196,Th,1.0,,
300.0,2988,AsAsAsAs,1.0,,
