mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6312,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1535707,B,3.0,,
3.6666667461395264,6220390,B,3.0,,
5.0,2917843,B,2.0,,
5.5,11818742,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,129616319,O,2.0,,
9.0,259752,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,13294928,Mg,2.0,C,1.0
12.5,1551219,Mg,2.0,,
13.0,1733596,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,351609,Ti,3.0,,
15.666666984558105,320843,Ti,3.0,,
16.0,257393255,O,1.0,Ti,3.0
16.33333396911621,241731,Ti,3.0,,
16.66666603088379,237336,Ti,3.0,,
17.0,409323,HO,1.0,,
18.0,511255,O,1.0,HHO,1.0
19.0,820,HO,1.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,29940997,Mg,1.0,Ti,2.0
24.5,710975,Ti,2.0,,
25.0,4547425,Mg,1.0,Cr,2.0
26.0,28028415,Cr,2.0,Mg,1.0
26.5,2728997,Cr,2.0,,
27.0,5064366,BO,1.0,Cr,2.0
28.0,14268,NN,1.0,BO,1.0
29.0,8864,BO,1.0,NN,1.0
31.5,9094455,Cu,2.0,,
32.0,38998970,OO,1.0,,
32.5,4047821,Cu,2.0,,
33.0,255761,HOO,1.0,,
34.0,157179,OO,1.0,OO,1.0
35.0,1025,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
42.0,447299,BOO,1.0,,
43.0,1811787,BOO,1.0,,
44.0,136143,COO,1.0,NNO,1.0
45.0,16065,W,4.0,BOO,1.0
45.5,1926528,W,4.0,,
45.75,1047504,W,4.0,,
46.0,2787111,W,4.0,Ti,1.0
46.5,1728747,W,4.0,,
47.0,492216,Ti,1.0,TiH,1.0
48.0,26585309,OOO,1.0,Ti,1.0
49.0,383675,Ti,1.0,TiH,1.0
50.0,1290317,Cr,1.0,Ti,1.0
51.0,1022,TiH,1.0,,
51.5,77560972,Rh,2.0,,
52.0,15166016,Cr,1.0,OOO,1.0
53.0,1719268,Cr,1.0,,
54.0,434341,Cr,1.0,,
60.0,17151,W,3.0,TiN,1.0
60.66666793823242,3777506,W,3.0,,
61.0,2056474,W,3.0,TiN,1.0
61.33333206176758,4409485,W,3.0,,
62.0,3645125,W,3.0,TiO,1.0
63.0,15119117,Cu,1.0,TiO,1.0
64.0,2140916,TiO,1.0,CrC,1.0
65.0,6796919,Cu,1.0,TiO,1.0
66.0,472668,CrO,1.0,TiO,1.0
67.0,9439,CrN,1.0,TiO,1.0
68.0,4504989,CrO,1.0,CrN,1.0
69.0,510365,CrO,1.0,,
70.0,137956,CrO,1.0,CrO,1.0
71.0,1022,CrO,1.0,,
72.0,258,CrO,1.0,,
78.0,92741,TiOO,1.0,,
79.0,2872834,CuO,1.0,TiOO,1.0
80.0,855911,TiOO,1.0,TiOO,1.0
81.0,1310680,CuO,1.0,TiOO,1.0
82.0,66029,TiOO,1.0,TiOO,1.0
83.0,2742,CuO,1.0,TiOO,1.0
84.0,250,TiOO,1.0,TiOO,1.0
90.0,6894,W,2.0,,
91.0,1813203,W,2.0,,
91.5,985886,W,2.0,,
92.0,2116552,W,2.0,,
93.0,1627056,W,2.0,,
95.5,4821707,Ir,2.0,,
96.5,8105121,Ir,2.0,,
103.0,51190242,Rh,1.0,,
108.0,81,TiTiN,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,375,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
180.0,6894,W,1.0,,
182.0,1813203,W,1.0,,
183.0,985886,W,1.0,,
184.0,2116552,W,1.0,,
186.0,1627056,W,1.0,,
194.0,3798,WC,1.0,WN,1.0
195.0,2087,WC,1.0,WC,1.0
196.0,16598,WN,1.0,WC,1.0
197.0,5175,WN,1.0,WC,1.0
198.0,757004,WO,1.0,WN,1.0
199.0,403896,WO,1.0,WN,1.0
200.0,876820,WO,1.0,WN,1.0
201.0,842,WO,1.0,WN,1.0
202.0,668174,WO,1.0,WO,1.0
204.0,1335,WO,1.0,,
