mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,3464038,B,3.0,,
3.6666667461395264,14031107,B,3.0,,
5.0,5297941,B,2.0,,
5.5,21459339,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,159760420,O,2.0,,
9.0,320161,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,649138,HO,1.0,,
18.0,633415,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1871676,BO,1.0,NC,1.0
27.0,7561378,BO,1.0,NC,1.0
28.0,23068,NN,1.0,BO,1.0
29.0,15308,BO,1.0,NN,1.0
32.0,64802269,OO,1.0,,
33.0,443621,HOO,1.0,,
34.0,263067,OO,1.0,OO,1.0
35.0,1778,HOO,1.0,HOO,1.0
36.0,260,OO,1.0,,
39.0,11989320,K,1.0,,
41.0,861893,K,1.0,,
42.0,1637223,BOO,1.0,,
43.0,6631582,BOO,1.0,,
44.0,223430,COO,1.0,NNO,1.0
45.0,28961,BOO,1.0,BOO,1.0
46.0,830,COO,1.0,COO,1.0
47.0,26,BOO,1.0,,
48.0,35018319,OOO,1.0,,
50.0,210530,OOO,1.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
65.0,38592,Ba,2.0,,
66.0,38592,Ba,2.0,,
67.0,926213,Ba,2.0,,
67.5,2547087,Ba,2.0,,
68.0,3048786,Ba,2.0,,
68.5,4322329,Ba,2.0,,
69.0,27670630,Ba,2.0,,
104.5,33446598,Bi,2.0,,
107.0,26654369,Ag,1.0,,
109.0,24801941,Ag,1.0,,
209.0,51456309,Bi,1.0,,
