mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,64221138,O,2.0,,
9.0,128699,O,2.0,,
9.333333015441895,10213150,Si,3.0,,
9.666666984558105,520627,Si,3.0,,
10.0,343392,Si,3.0,,
12.0,51791877,Mg,2.0,C,1.0
12.5,6390675,Mg,2.0,,
13.0,7108881,Mg,2.0,C,1.0
14.0,31279656,Si,2.0,N,1.0
14.5,1334941,Si,2.0,,
15.0,900943,Si,2.0,N,1.0
16.0,108849390,O,1.0,,
17.0,382855,HO,1.0,,
18.0,220698,O,1.0,HHO,1.0
19.0,767,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
22.5,21472668,Sc,2.0,,
24.0,100933869,Mg,1.0,Ca,2.0
25.0,12781435,Mg,1.0,CC,1.0
26.0,14197652,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
27.5,85208999,Mn,2.0,,
28.0,16783037,Si,1.0,NN,1.0
29.0,854547,Si,1.0,NN,1.0
30.0,563515,Si,1.0,,
32.0,6930073,OO,1.0,,
33.0,95889,HOO,1.0,,
34.0,28417,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,26496571,Ca,1.0,SiC,1.0
41.0,2961,SiC,1.0,SiC,1.0
42.0,283075,Ca,1.0,SiN,1.0
43.0,32247,Ca,1.0,SiN,1.0
44.0,7521458,Ca,1.0,SiO,1.0
45.0,34228126,Sc,1.0,SiO,1.0
45.5,9113387,W,4.0,,
45.75,4955187,W,4.0,,
46.0,10702573,W,4.0,SiO,1.0
46.5,8177791,W,4.0,,
47.0,855,SiHO,1.0,SiO,1.0
48.0,1845221,OOO,1.0,Ca,1.0
50.0,10764,OOO,1.0,OOO,1.0
55.0,48569130,Mn,1.0,,
60.0,575956,SiOO,1.0,W,3.0
60.66666793823242,14939978,W,3.0,,
61.0,8149722,W,3.0,SiOO,1.0
61.33333206176758,17439443,W,3.0,,
62.0,13425751,W,3.0,SiOO,1.0
63.0,106,SiOO,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
70.0,5967,SiSiN,1.0,,
71.0,8050587,MnO,1.0,SiSiN,1.0
72.0,401,SiSiN,1.0,SiSiN,1.0
73.0,16132,MnO,1.0,,
87.0,1653269,MnOO,1.0,,
88.0,11099,MnOOH,1.0,,
89.0,6626,MnOO,1.0,MnOO,1.0
90.0,20494,W,2.0,MnOOH,1.0
91.0,5378392,W,2.0,,
91.5,2924372,W,2.0,,
92.0,6278200,W,2.0,,
93.0,4826237,W,2.0,,
103.0,295254,MnOOO,1.0,,
104.0,6689,SiSiOOO,1.0,MnOOOH,1.0
104.5,19768487,Bi,2.0,,
105.0,2140,MnOOO,1.0,MnOOO,1.0
106.0,241,SiSiOOO,1.0,SiSiOOO,1.0
119.0,72765,MnOOOO,1.0,,
120.0,572,MnOOOOH,1.0,,
121.0,583,MnOOOO,1.0,MnOOOO,1.0
136.0,156,SiSiOOOOO,1.0,,
180.0,26130,W,1.0,,
182.0,6872389,W,1.0,,
183.0,3736698,W,1.0,,
184.0,8022144,W,1.0,,
186.0,6166859,W,1.0,,
192.0,76,WC,1.0,,
194.0,20436,WC,1.0,WN,1.0
195.0,11236,WC,1.0,WC,1.0
196.0,77931,WN,1.0,WC,1.0
197.0,26994,WN,1.0,WC,1.0
198.0,1486671,WO,1.0,WN,1.0
199.0,767859,WO,1.0,WN,1.0
200.0,1694178,WO,1.0,WN,1.0
201.0,1713,WO,1.0,WN,1.0
202.0,1269827,WO,1.0,WO,1.0
204.0,2538,WO,1.0,,
209.0,34083600,Bi,1.0,,
