mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,86427309,O,2.0,,
9.0,85933715,Al,3.0,O,2.0
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,606319,HO,1.0,,
18.0,326783,O,1.0,HHO,1.0
19.0,1215,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3031,NC,1.0,,
27.0,96051811,Al,1.0,NC,1.0
28.0,803561,AlH,1.0,NN,1.0
29.0,7120,AlHH,1.0,,
32.0,17399672,OO,1.0,,
33.0,230045,HOO,1.0,,
34.0,71562,OO,1.0,OO,1.0
34.5,17936641,Ga,2.0,,
35.0,10549465,Ge,2.0,HOO,1.0
35.5,11908018,Ga,2.0,,
36.0,14099099,Ge,2.0,OO,1.0
36.5,4013592,Ge,2.0,,
37.0,18781554,Ge,2.0,,
37.5,4013592,Ge,2.0,,
43.0,23826298,AlO,1.0,,
44.0,75339,COO,1.0,NNO,1.0
45.0,50625,AlO,1.0,AlHHO,1.0
46.0,297,COO,1.0,COO,1.0
48.0,6859899,OOO,1.0,,
50.0,41241,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
59.0,5787377,AlOO,1.0,,
61.0,23195,AlOO,1.0,AlOO,1.0
63.0,23,AlOO,1.0,,
69.0,30925243,Ga,1.0,,
70.0,13461232,AlAlO,1.0,Ge,1.0
71.0,20532088,Ga,1.0,GaHH,1.0
72.0,8281625,Ge,1.0,GaH,1.0
73.0,2328561,Ge,1.0,GaHH,1.0
74.0,10893301,Ge,1.0,,
75.0,2327883,Ge,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
