mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,22832904,N,2.0,,
7.5,91698,N,2.0,,
8.0,121632249,O,2.0,,
9.0,243751,O,2.0,,
12.0,33840124,Mg,2.0,C,1.0
12.5,4105829,Mg,2.0,,
13.0,4573544,Mg,2.0,C,1.0
14.0,41514372,N,1.0,,
15.0,166724,N,1.0,,
16.0,213389920,O,1.0,,
17.0,180224,HO,1.0,,
18.0,428025,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,58906356,Mg,1.0,CC,1.0
25.0,7942929,Mg,1.0,Cr,2.0
25.5,10733360,V,2.0,,
26.0,16873057,Cr,2.0,Mg,1.0
26.5,961611,Cr,2.0,,
27.0,244512,Cr,2.0,NC,1.0
28.0,1300711,NN,1.0,,
29.0,10447,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
32.0,32647918,OO,1.0,,
33.0,91168,HOO,1.0,,
34.0,131010,OO,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
44.0,602691,NNO,1.0,COO,1.0
45.0,17150,W,4.0,COO,1.0
45.5,3088090,W,4.0,,
45.75,1679075,W,4.0,,
46.0,3606304,W,4.0,NNO,1.0
46.5,2771061,W,4.0,,
48.0,13490701,OOO,1.0,,
50.0,392478,Cr,1.0,OOO,1.0
51.0,5796015,V,1.0,,
52.0,5598565,Cr,1.0,OOO,1.0
53.0,634663,Cr,1.0,,
54.0,160336,Cr,1.0,,
60.0,20244,W,3.0,,
60.66666793823242,5324293,W,3.0,,
61.0,2894958,W,3.0,,
61.33333206176758,6215049,W,3.0,,
62.0,4778621,W,3.0,CrC,1.0
64.0,29896,CrC,1.0,CrN,1.0
65.0,13005,Ba,2.0,CrC,1.0
66.0,313765,CrN,1.0,CrO,1.0
67.0,285413,Ba,2.0,CrN,1.0
67.5,709821,Ba,2.0,,
68.0,2188475,CrO,1.0,Ba,2.0
68.5,1204545,Ba,2.0,,
69.0,7862263,Ba,2.0,CrO,1.0
70.0,40815,CrO,1.0,CrO,1.0
71.0,302,CrO,1.0,,
72.0,76,CrO,1.0,,
81.0,114718613,Br,1.0,Br,1.0
90.0,9919,W,2.0,,
91.0,2608903,W,2.0,,
91.5,1418529,W,2.0,,
92.0,3045374,W,2.0,,
93.0,2341069,W,2.0,,
95.5,7131674,Ir,2.0,,
96.5,11988095,Ir,2.0,,
122.0,263178,Te,1.0,,
123.0,91100,Te,1.0,,
124.0,485867,Te,1.0,,
125.0,718678,Te,1.0,,
126.0,1923223,Te,1.0,,
128.0,3208747,Te,1.0,,
130.0,3421313,Te,1.0,,
180.0,7288,W,1.0,,
182.0,1916745,W,1.0,,
183.0,1042184,W,1.0,,
184.0,2237417,W,1.0,,
186.0,1719969,W,1.0,,
192.0,44,WC,1.0,,
194.0,12241,WC,1.0,WN,1.0
195.0,6475,WC,1.0,WC,1.0
196.0,167743,WN,1.0,WC,1.0
197.0,82387,WN,1.0,WN,1.0
198.0,1215021,WO,1.0,WN,1.0
199.0,560296,WO,1.0,WN,1.0
200.0,1337898,WO,1.0,WN,1.0
201.0,1662,WO,1.0,WN,1.0
202.0,925738,WO,1.0,WO,1.0
204.0,1850,WO,1.0,,
