mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,41087794,Li,2.0,HHH,1.0
3.5,514150496,Li,2.0,,
6.0,78860679,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,937634427,Li,1.0,N,2.0
7.5,11306,N,2.0,,
8.0,673257563,O,2.0,,
9.0,1349213,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,1270297324,O,1.0,,
17.0,5325812,HO,1.0,,
18.0,2596433,O,1.0,HHO,1.0
19.0,10672,HO,1.0,,
20.0,101,HHO,1.0,,
24.0,11731,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,17739,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,1370084557,OO,1.0,,
33.0,10443958,HOO,1.0,,
34.0,5615715,OO,1.0,OO,1.0
35.0,41859,HOO,1.0,HOO,1.0
36.0,6113,OO,1.0,HHOO,1.0
37.0,41,HOO,1.0,,
44.0,7673985,COO,1.0,NNO,1.0
45.0,85246,COO,1.0,NNO,1.0
46.0,30688,COO,1.0,COO,1.0
47.0,340,COO,1.0,COO,1.0
48.0,2335147593,OOO,1.0,COO,1.0
50.0,14038963,OOO,1.0,OOO,1.0
52.0,28134,OOO,1.0,OOO,1.0
109.5,43702284,Rn,2.0,,
110.0,43702284,Rn,2.0,,
111.0,43702284,Rn,2.0,,
119.5,55468285,Pu,2.0,,
120.0,55468285,Pu,2.0,,
120.5,55468285,Pu,2.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
239.0,84042853,Pu,1.0,,
240.0,84042853,Pu,1.0,,
241.0,84042853,Pu,1.0,,
