mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,40343764,O,2.0,,
9.0,80849,O,2.0,,
9.333333015441895,18542039,Si,3.0,,
9.666666984558105,945201,Si,3.0,,
10.0,623430,Si,3.0,,
12.0,19763100,C,1.0,Mg,2.0
12.5,822981,Mg,2.0,,
13.0,1061100,Mg,2.0,C,1.0
14.0,41758974,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1311383,Si,2.0,N,1.0
15.333333015441895,490796,Ti,3.0,,
15.666666984558105,447851,Ti,3.0,,
16.0,65654510,O,1.0,Ti,3.0
16.33333396911621,337422,Ti,3.0,,
16.66666603088379,331287,Ti,3.0,,
17.0,77353,HO,1.0,,
18.0,973225,Fe,3.0,O,1.0
18.66666603088379,13446916,Fe,3.0,,
19.0,322763,Fe,3.0,HO,1.0
19.33333396911621,43992,Fe,3.0,,
22.5,20228507,Zr,4.0,,
22.75,4438488,Zr,4.0,,
23.0,7952992,Zr,4.0,Ti,2.0
23.5,7887528,Zr,4.0,Ti,2.0
24.0,24358930,Mg,1.0,Ti,2.0
24.5,822981,Ti,2.0,,
25.0,2358361,Mg,1.0,Ti,2.0
25.5,14933371,V,2.0,,
26.0,1719435,Mg,1.0,NC,1.0
27.0,2430924,Fe,2.0,NC,1.0
28.0,58127333,Fe,2.0,Si,1.0
28.5,921739,Fe,2.0,,
29.0,1130021,Si,1.0,Fe,2.0
30.0,13810923,Zr,3.0,Si,1.0
30.33333396911621,2885017,Zr,3.0,,
30.66666603088379,4391353,Zr,3.0,,
31.33333396911621,4416884,Zr,3.0,,
31.5,18265518,Cu,2.0,,
32.0,2829871,OO,1.0,Zr,3.0
32.5,8129739,Cu,2.0,,
33.0,7062,HOO,1.0,,
34.0,8476,OO,1.0,OO,1.0
36.0,16300,CCC,1.0,,
37.0,543,CCC,1.0,CCC,1.0
40.0,583374,SiC,1.0,,
41.0,36226,SiC,1.0,SiC,1.0
42.0,111189,SiN,1.0,SiC,1.0
43.0,5235,SiN,1.0,SiN,1.0
44.0,1644661,SiO,1.0,COO,1.0
45.0,33796791,Zr,2.0,SiO,1.0
45.5,7397480,Zr,2.0,,
46.0,12104618,Zr,2.0,Ti,1.0
47.0,12048112,Zr,2.0,Ti,1.0
48.0,9383033,Ti,1.0,Zr,2.0
49.0,557433,Ti,1.0,TiH,1.0
50.0,562404,Ti,1.0,V,1.0
51.0,8811732,V,1.0,TiH,1.0
54.0,1385122,Fe,1.0,,
56.0,21899264,Fe,1.0,,
56.5,531466,In,2.0,,
57.0,525391,Fe,1.0,,
57.5,11828217,In,2.0,,
58.0,71644,Fe,1.0,,
60.0,183096,SiOO,1.0,TiN,1.0
61.0,12134,SiOO,1.0,TiN,1.0
62.0,79563,TiO,1.0,TiN,1.0
63.0,29034294,Cu,1.0,TiO,1.0
64.0,397103,TiO,1.0,TiN,1.0
65.0,12933919,Cu,1.0,TiO,1.0
66.0,29680,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,CuHH,1.0
68.0,57,TiO,1.0,,
70.0,7315,SiSiN,1.0,,
71.0,775,SiSiN,1.0,SiSiN,1.0
72.0,491,SiSiN,1.0,SiSiN,1.0
78.0,5573,TiOO,1.0,,
79.0,1208875,CuO,1.0,TiOO,1.0
80.0,51412,TiOO,1.0,,
81.0,542034,CuO,1.0,TiOO,1.0
82.0,3967,TiOO,1.0,TiOO,1.0
83.0,1073,CuO,1.0,,
91.0,31997,ZrH,1.0,,
92.0,7112,ZrH,1.0,ZrHH,1.0
93.0,220192,Os,2.0,ZrH,1.0
93.5,209486,Os,2.0,,
94.0,1741384,Os,2.0,ZrHH,1.0
94.5,2107954,Os,2.0,,
95.0,3467270,Os,2.0,ZrH,1.0
95.5,9767292,Ir,2.0,,
96.0,5368113,Os,2.0,ZrHH,1.0
96.5,16418478,Ir,2.0,,
97.0,1739,ZrH,1.0,,
104.0,1598,SiSiOOO,1.0,,
105.0,162,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2177747,ZrO,1.0,Cd,1.0
107.0,418057,ZrO,1.0,,
108.0,640275,ZrO,1.0,ZrO,1.0
109.0,947,ZrO,1.0,TiTiN,1.0
110.0,3260445,Cd,1.0,ZrO,1.0
111.0,2681505,Cd,1.0,TiTiN,1.0
112.0,5153570,Cd,1.0,ZrO,1.0
113.0,3456521,Cd,1.0,In,1.0
114.0,6012460,Cd,1.0,ZrO,1.0
115.0,20047826,In,1.0,,
116.0,1571146,Cd,1.0,,
122.0,134538,ZrOO,1.0,,
123.0,29520,ZrOO,1.0,,
124.0,45472,ZrOO,1.0,ZrOO,1.0
125.0,118,ZrOO,1.0,ZrOO,1.0
126.0,45374,ZrOO,1.0,ZrOO,1.0
128.0,7495,ZrOO,1.0,ZrOO,1.0
136.0,24,SiSiOOOOO,1.0,,
141.0,20948616,Pr,1.0,,
142.0,11354149,Nd,1.0,,
143.0,5111462,Nd,1.0,,
144.0,9971541,Nd,1.0,,
145.0,3477470,Nd,1.0,,
146.0,7206324,Nd,1.0,,
148.0,2430039,Nd,1.0,,
150.0,2346245,Nd,1.0,,
162.0,62845,Er,1.0,,
164.0,1005533,Er,1.0,,
166.0,21117336,Er,1.0,ZrSiOOO,1.0
167.0,14454851,Er,1.0,ZrSiOOO,1.0
168.0,16843103,Er,1.0,ZrSiOOO,1.0
170.0,9364411,Er,1.0,ZrSiOOO,1.0
172.0,61,ZrSiOOO,1.0,,
244.0,185,ZrZrOOOO,1.0,,
245.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
