mc,counts,ion,charge,ion2,charge2
1.0,56499592,H,1.0,,
2.0,2710361,HH,1.0,,
3.0,288932,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,120131228,O,2.0,,
9.0,11664303,Al,3.0,O,2.0
10.333333015441895,10095238,P,3.0,,
12.0,19282355,Mg,2.0,C,1.0
12.5,2148927,Mg,2.0,,
13.0,2411195,Mg,2.0,C,1.0
13.5,26566415,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,28042327,P,2.0,,
16.0,231021599,O,1.0,,
17.0,9604762,HO,1.0,,
18.0,1696895,HHO,1.0,O,1.0
19.0,79718492,F,1.0,HO,1.0
20.0,2472,HHO,1.0,,
24.0,32621490,Mg,1.0,CC,1.0
25.0,4132901,Mg,1.0,CC,1.0
26.0,4607830,Mg,1.0,NC,1.0
27.0,15940163,Al,1.0,NC,1.0
28.0,954544,AlH,1.0,NN,1.0
29.0,145302,AlHH,1.0,NN,1.0
31.0,16264549,P,1.0,,
32.0,44307980,OO,1.0,,
33.0,3757221,HOO,1.0,,
34.0,555230,HHOO,1.0,OO,1.0
35.0,15059,HOO,1.0,HOO,1.0
36.0,1775,HHOO,1.0,HHOO,1.0
43.0,5558414,AlO,1.0,,
44.0,290399,COO,1.0,NNO,1.0
45.0,77492,AlHHO,1.0,AlO,1.0
46.0,1135,COO,1.0,COO,1.0
47.0,5011706,PO,1.0,AlHHO,1.0
48.0,14046106,OOO,1.0,,
49.0,10043,PO,1.0,,
50.0,84445,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
59.0,2069522,AlOO,1.0,,
61.0,8294,AlOO,1.0,AlOO,1.0
63.0,1971374,POO,1.0,,
65.0,7901,POO,1.0,POO,1.0
70.0,237985,AlAlO,1.0,,
72.0,476,AlAlO,1.0,,
102.0,185964,Pb,2.0,,
103.0,3201253,Pb,2.0,,
103.5,2935589,Pb,2.0,,
104.0,6960400,Pb,2.0,,
104.5,17386243,Bi,2.0,,
204.0,371929,Pb,1.0,,
206.0,6402506,Pb,1.0,,
207.0,5871178,Pb,1.0,,
208.0,13920801,Pb,1.0,,
209.0,28042327,Bi,1.0,,
220.0,71332,PbO,1.0,,
222.0,1228089,PbO,1.0,PbO,1.0
223.0,1126042,PbO,1.0,,
224.0,2672352,PbO,1.0,PbO,1.0
225.0,2256,PbO,1.0,,
226.0,5350,PbO,1.0,,
