mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
3.0,3486222,Li,2.0,,
3.5,43624887,Li,2.0,,
6.0,6287408,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,74423875,Li,1.0,N,2.0
7.5,11677,N,2.0,,
8.0,40193658,O,2.0,,
9.0,80548,O,2.0,,
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,132580650,O,1.0,S,2.0
16.5,452796,S,2.0,,
17.0,2432332,S,2.0,HO,1.0
18.0,662000,Fe,3.0,O,1.0
18.66666603088379,7967377,Fe,3.0,,
19.0,104453555,F,1.0,Fe,3.0
19.33333396911621,26065,Fe,3.0,,
23.0,34754096,Na,1.0,,
24.0,253,CC,1.0,,
25.0,849544,Cr,2.0,,
26.0,16181645,Cr,2.0,NC,1.0
26.5,1834244,Cr,2.0,,
27.0,1903200,Fe,2.0,Cr,2.0
28.0,22789368,Fe,2.0,NN,1.0
28.5,546135,Fe,2.0,,
29.0,74677,Fe,2.0,NN,1.0
32.0,98903051,S,1.0,OO,1.0
33.0,803861,S,1.0,HOO,1.0
34.0,4188810,S,1.0,OO,1.0
34.5,18201715,Ga,2.0,,
35.5,12084000,Ga,2.0,,
44.0,8973,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,819045,OOO,1.0,,
50.0,574119,Cr,1.0,OOO,1.0
52.0,10840575,Cr,1.0,,
53.0,1228943,Cr,1.0,,
54.0,1073570,Fe,1.0,Cr,1.0
56.0,12064885,Fe,1.0,,
56.5,381078,In,2.0,,
57.0,289451,Fe,1.0,,
57.5,8481216,In,2.0,,
58.0,39470,Fe,1.0,,
62.0,275,CrC,1.0,,
64.0,8820,CrC,1.0,CrN,1.0
65.0,652,CrC,1.0,CrC,1.0
66.0,127683,CrN,1.0,CrO,1.0
67.0,8000,CrN,1.0,CrN,1.0
68.0,1132904,CrO,1.0,CrN,1.0
69.0,29967068,Ga,1.0,CrO,1.0
70.0,55533,CrO,1.0,GaH,1.0
71.0,19810139,Ga,1.0,CrO,1.0
72.0,13927,GaH,1.0,CrO,1.0
73.0,31,GaHH,1.0,,
107.0,9001311,Ag,1.0,,
109.0,8375738,Ag,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
