mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,5784383,Li,2.0,HHH,1.0
3.5,72302416,Li,2.0,,
6.0,14988343,Li,1.0,C,2.0
6.5,69335,C,2.0,,
7.0,116760328,Li,1.0,N,2.0
7.5,28960,N,2.0,,
8.0,11664119,O,2.0,,
9.0,23374,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,249826,HO,1.0,,
18.0,49536,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,32262,CC,1.0,,
25.0,717,CC,1.0,CC,1.0
26.0,69850,NC,1.0,,
27.0,1057,NC,1.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,355541,OO,1.0,,
33.0,7763,HOO,1.0,,
34.0,1649,OO,1.0,OO,1.0
36.0,405,CCC,1.0,,
44.0,10575,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,9456,OOO,1.0,,
156.0,354910,Dy,1.0,,
158.0,354910,Dy,1.0,,
160.0,8162946,Dy,1.0,,
161.0,67078128,Dy,1.0,,
162.0,90502234,Dy,1.0,,
163.0,88372768,Dy,1.0,,
164.0,100084821,Dy,1.0,,
