mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,7907406,O,2.0,,
9.0,15846,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,161020,HO,1.0,,
18.0,29524,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.5,87405421,Cu,2.0,,
32.0,131083,OO,1.0,,
32.5,38902990,Cu,2.0,,
33.0,3922,HOO,1.0,,
34.0,596,OO,1.0,OO,1.0
34.5,49119112,Ga,2.0,,
35.5,32609862,Ga,2.0,,
36.0,49,CCC,1.0,,
44.0,1119,COO,1.0,NNO,1.0
48.0,2526,OOO,1.0,,
63.0,171383183,Cu,1.0,,
65.0,76331520,Cu,1.0,CuHH,1.0
67.0,22764,CuHH,1.0,,
69.0,74422894,Ga,1.0,,
70.0,556711,GaH,1.0,,
71.0,49428776,Ga,1.0,GaHH,1.0
72.0,369596,GaH,1.0,,
73.0,13209,GaHH,1.0,,
79.0,1448952,CuO,1.0,,
81.0,647813,CuO,1.0,CuO,1.0
83.0,1292,CuO,1.0,,
175.0,120612145,Lu,1.0,,
176.0,3219626,Lu,1.0,,
