mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,3394162,Li,2.0,HHH,1.0
3.5,42452794,Li,2.0,,
6.0,13147052,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,67276604,Li,1.0,N,2.0
7.5,11864,N,2.0,,
8.0,178995805,O,2.0,,
9.0,358709,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,2333945,Ti,3.0,,
15.666666984558105,2129724,Ti,3.0,,
16.0,319856967,O,1.0,Ti,3.0
16.33333396911621,1604587,Ti,3.0,,
16.66666603088379,1575412,Ti,3.0,,
17.0,2738307,HO,1.0,,
18.0,647112,O,1.0,HHO,1.0
19.0,5487,HO,1.0,,
20.0,98,HHO,1.0,,
23.0,5557011,Ti,2.0,,
23.5,5070773,Ti,2.0,,
24.0,51311817,Ti,2.0,CC,1.0
24.5,3820445,Ti,2.0,,
25.0,3752059,Ti,2.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
29.5,69462647,Co,2.0,,
32.0,68847968,OO,1.0,,
33.0,1263897,HOO,1.0,,
34.0,299712,OO,1.0,OO,1.0
35.0,5065,HOO,1.0,HOO,1.0
36.0,919,CCC,1.0,OO,1.0
44.0,1279374,COO,1.0,NNO,1.0
45.0,14195,COO,1.0,NNO,1.0
46.0,3005892,Ti,1.0,COO,1.0
47.0,2785200,Ti,1.0,TiH,1.0
48.0,65533011,OOO,1.0,Ti,1.0
49.0,2495939,Ti,1.0,TiH,1.0
50.0,2285095,Ti,1.0,OOO,1.0
51.0,31675,TiH,1.0,,
52.0,455,OOO,1.0,OOO,1.0
59.0,41677588,Co,1.0,,
60.0,23357,TiN,1.0,,
61.0,21407,TiN,1.0,TiN,1.0
62.0,1341616,TiO,1.0,TiN,1.0
63.0,1044448,TiO,1.0,TiN,1.0
64.0,10405943,TiO,1.0,TiN,1.0
65.0,776285,TiO,1.0,TiO,1.0
66.0,780904,TiO,1.0,TiO,1.0
67.0,1551,TiO,1.0,,
68.0,1523,TiO,1.0,,
75.0,16812623,CoO,1.0,,
77.0,33692,CoO,1.0,,
78.0,669046,TiOO,1.0,,
79.0,610504,TiOO,1.0,,
80.0,6174635,TiOO,1.0,TiOO,1.0
81.0,462416,TiOO,1.0,TiOO,1.0
82.0,476343,TiOO,1.0,TiOO,1.0
83.0,1843,TiOO,1.0,TiOO,1.0
84.0,1834,TiOO,1.0,TiOO,1.0
91.0,7482757,CoOO,1.0,,
93.0,29991,CoOO,1.0,CoOO,1.0
95.0,30,CoOO,1.0,,
106.0,207,TiTiN,1.0,,
107.0,4460030,CoOOO,1.0,TiTiN,1.0
108.0,4003,TiTiN,1.0,TiTiN,1.0
109.0,30592,CoOOO,1.0,CoOOO,1.0
110.0,18210,TiTiN,1.0,TiTiN,1.0
111.0,2960,TiTiN,1.0,TiTiN,1.0
112.0,2683,TiTiN,1.0,TiTiN,1.0
113.0,192,TiTiN,1.0,TiTiN,1.0
114.0,94,TiTiN,1.0,,
