mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
3.0,1379962,Li,2.0,,
3.5,17268185,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,32797603,Li,1.0,N,2.0
7.5,10050,N,2.0,,
8.0,101138553,O,2.0,,
9.0,202682,O,2.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,158028994,O,1.0,,
17.0,119719,HO,1.0,,
18.0,316862,O,1.0,HHO,1.0
19.0,65432339,F,1.0,HO,1.0
22.5,24981974,Sc,2.0,Zr,4.0
22.75,887259,Zr,4.0,,
23.0,1350518,Zr,4.0,,
23.5,1358370,Zr,4.0,,
24.0,219985,Zr,4.0,CC,1.0
25.0,1055637,Cr,2.0,,
26.0,20106089,Cr,2.0,NC,1.0
26.5,2279218,Cr,2.0,,
27.0,575802,Cr,2.0,,
28.0,11827,NN,1.0,,
29.0,81931987,Ni,2.0,NN,1.0
30.0,33600691,Ni,2.0,Zr,3.0
30.33333396911621,502780,Zr,3.0,,
30.5,1319547,Ni,2.0,,
30.66666603088379,765293,Zr,3.0,,
31.0,4318518,Ni,2.0,,
31.33333396911621,769743,Zr,3.0,,
32.0,20523072,OO,1.0,Ni,2.0
33.0,27160,HOO,1.0,,
34.0,77486,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,15787,COO,1.0,NNO,1.0
45.0,39455692,Sc,1.0,Zr,2.0
45.5,1478765,Zr,2.0,,
46.0,2250913,Zr,2.0,COO,1.0
47.0,2263950,Zr,2.0,,
48.0,4581247,OOO,1.0,Zr,2.0
50.0,658722,Cr,1.0,OOO,1.0
52.0,12063062,Cr,1.0,,
53.0,1367530,Cr,1.0,,
54.0,345481,Cr,1.0,,
58.0,49444200,Ni,1.0,Sn,2.0
59.0,3227227,Sn,2.0,NiH,1.0
59.5,1125432,Sn,2.0,,
60.0,22399370,Ni,1.0,Sn,2.0
61.0,1385360,Ni,1.0,Sn,2.0
62.0,3238726,Ni,1.0,Sn,2.0
63.0,2489,NiH,1.0,,
64.0,636034,Ni,1.0,CrC,1.0
65.0,1538,CrC,1.0,NiH,1.0
66.0,142103,CrO,1.0,CrN,1.0
67.0,5571,CrN,1.0,CrN,1.0
68.0,1799979,CrO,1.0,CrN,1.0
69.0,203876,CrO,1.0,,
70.0,79761,CrO,1.0,NiC,1.0
71.0,682,CrO,1.0,NiC,1.0
72.0,9523,NiC,1.0,CrO,1.0
73.0,501,NiC,1.0,NiC,1.0
74.0,10017378,NiO,1.0,NiC,1.0
76.0,3847917,NiO,1.0,NiO,1.0
77.0,161313,NiO,1.0,,
78.0,535604,NiO,1.0,NiO,1.0
79.0,323,NiO,1.0,,
80.0,133041,NiO,1.0,NiO,1.0
82.0,290,NiO,1.0,NiCC,1.0
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
90.0,2986473,NiOO,1.0,,
91.0,4772,ZrH,1.0,,
92.0,1154260,NiOO,1.0,NiOO,1.0
93.0,49692,NiOO,1.0,ZrH,1.0
94.0,161987,NiOO,1.0,NiOO,1.0
95.0,1796,ZrH,1.0,NiOO,1.0
96.0,39984,NiOO,1.0,NiOO,1.0
97.0,259,ZrH,1.0,,
98.0,157,NiOO,1.0,NiOO,1.0
104.5,7982716,Bi,2.0,,
106.0,1481955,ZrO,1.0,NiOOO,1.0
107.0,163140,ZrO,1.0,,
108.0,536434,NiOOO,1.0,ZrO,1.0
109.0,12219,NiOOO,1.0,ZrO,1.0
110.0,290880,ZrO,1.0,NiOOO,1.0
111.0,71,NiOOO,1.0,NiOOO,1.0
112.0,50889,ZrO,1.0,NiOOO,1.0
114.0,81,ZrO,1.0,,
116.0,1250407,Sn,1.0,,
118.0,2066999,Sn,1.0,,
119.0,731530,Sn,1.0,,
120.0,2756000,Sn,1.0,,
122.0,648926,Sn,1.0,ZrOO,1.0
123.0,56531,ZrOO,1.0,,
124.0,563426,Sn,1.0,ZrOO,1.0
125.0,226,ZrOO,1.0,ZrOO,1.0
126.0,86892,ZrOO,1.0,ZrOO,1.0
128.0,14354,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
132.0,1397309,NiNiO,1.0,,
134.0,1070729,NiNiO,1.0,NiNiO,1.0
135.0,45008,NiNiO,1.0,NiNiO,1.0
136.0,353488,NiNiO,1.0,NiNiO,1.0
137.0,17289,NiNiO,1.0,NiNiO,1.0
138.0,94180,NiNiO,1.0,NiNiO,1.0
139.0,2372,NiNiO,1.0,NiNiO,1.0
140.0,18140,NiNiO,1.0,NiNiO,1.0
141.0,593,NiNiO,1.0,NiNiO,1.0
142.0,1941,NiNiO,1.0,NiNiO,1.0
144.0,242,NiNiO,1.0,,
203.0,7720987,Tl,1.0,,
205.0,18451852,Tl,1.0,,
209.0,13086419,Bi,1.0,,
244.0,264,ZrZrOOOO,1.0,,
245.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
