mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,187471557,O,2.0,,
9.0,375694,O,2.0,,
12.0,37348965,Mg,2.0,C,1.0
12.5,4346560,Mg,2.0,,
13.0,4858656,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,292924325,O,1.0,,
17.0,1664352,HO,1.0,,
18.0,604452,O,1.0,HHO,1.0
19.0,3335,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,55333009,Mg,1.0,CC,1.0
25.0,7011016,Mg,1.0,CC,1.0
26.0,7831379,Mg,1.0,NC,1.0
27.0,751,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
31.5,57245604,Cu,2.0,,
32.0,50187627,OO,1.0,,
32.5,25479257,Cu,2.0,,
33.0,739892,HOO,1.0,,
34.0,208809,OO,1.0,OO,1.0
35.0,2965,HOO,1.0,HOO,1.0
36.0,367,OO,1.0,CCC,1.0
44.0,725185,COO,1.0,NNO,1.0
45.0,7747,COO,1.0,NNO,1.0
46.0,2699,COO,1.0,COO,1.0
48.0,37580608,OOO,1.0,,
50.0,225935,OOO,1.0,OOO,1.0
52.0,452,OOO,1.0,OOO,1.0
63.0,97026454,Cu,1.0,,
65.0,43190957,Cu,1.0,CuHH,1.0
67.0,2569,CuHH,1.0,,
79.0,24131383,CuO,1.0,,
81.0,10788917,CuO,1.0,CuO,1.0
83.0,21524,CuO,1.0,,
