mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,60181618,O,2.0,,
9.0,120604,O,2.0,,
10.333333015441895,72349209,P,3.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,168253974,P,2.0,,
16.0,94033779,O,1.0,,
17.0,394243,HO,1.0,,
18.0,195729,O,1.0,HHO,1.0
19.0,790,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.0,111047628,P,1.0,,
32.0,7549946,OO,1.0,Ru,3.0
32.66666793823242,879127,Ru,3.0,,
33.0,5958935,Ru,3.0,HOO,1.0
33.33333206176758,5829999,Ru,3.0,,
33.66666793823242,7865873,Ru,3.0,,
34.0,14642166,Ru,3.0,OO,1.0
34.66666793823242,8652460,Ru,3.0,,
35.0,331,HOO,1.0,HOO,1.0
36.0,84,CCC,1.0,OO,1.0
44.0,35151,COO,1.0,NNO,1.0
45.0,360,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
47.0,9552637,PO,1.0,,
48.0,6018210,Ru,2.0,OOO,1.0
49.0,1617556,Ru,2.0,PO,1.0
49.5,10684127,Ru,2.0,,
50.0,10608363,Ru,2.0,OOO,1.0
50.5,14301587,Ru,2.0,,
51.0,26584127,Ru,2.0,,
52.0,15731745,Ru,2.0,,
63.0,2330419,POO,1.0,,
65.0,9340,POO,1.0,POO,1.0
96.0,1758254,Ru,1.0,,
98.0,607396,Ru,1.0,,
99.0,4059968,Ru,1.0,,
100.0,4027999,Ru,1.0,,
101.0,5434603,Ru,1.0,,
102.0,10101968,Ru,1.0,,
104.0,5978063,Ru,1.0,,
108.0,13932,RuC,1.0,,
109.0,154,RuC,1.0,,
110.0,4812,RuC,1.0,,
111.0,32224,RuC,1.0,RuC,1.0
112.0,32275,RuC,1.0,RuC,1.0
113.0,43418,RuC,1.0,RuC,1.0
114.0,80525,RuC,1.0,RuC,1.0
115.0,890,RuC,1.0,,
116.0,47369,RuC,1.0,,
117.0,526,RuC,1.0,,
136.0,336507,Ce,1.0,,
138.0,504761,Ce,1.0,,
140.0,148904768,Ce,1.0,,
142.0,18676190,Ce,1.0,,
