mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,613666,Li,2.0,HHH,1.0
3.5,7677490,Li,2.0,,
6.0,2291047,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,16611062,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,119297098,O,2.0,,
9.0,239072,O,2.0,,
10.333333015441895,13453364,P,3.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,31286895,P,2.0,,
16.0,216903806,O,1.0,,
17.0,789135,HO,1.0,,
18.0,441024,O,1.0,HHO,1.0
19.0,1581,HO,1.0,,
24.0,921,CC,1.0,,
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.0,16269184,P,1.0,,
32.0,39945787,OO,1.0,,
33.0,238372,HOO,1.0,,
34.0,162834,OO,1.0,OO,1.0
35.0,8819949,Ge,2.0,HOO,1.0
36.0,11787498,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,82815,COO,1.0,NNO,1.0
45.0,9334,W,4.0,COO,1.0
45.5,2221682,W,4.0,,
45.75,1207987,W,4.0,,
46.0,2593690,W,4.0,COO,1.0
46.5,1993600,W,4.0,,
47.0,3841271,PO,1.0,,
48.0,12351755,OOO,1.0,,
49.0,7697,PO,1.0,,
50.0,74259,OOO,1.0,OOO,1.0
51.0,111850,Pd,2.0,,
51.5,34415584,Rh,2.0,,
52.0,1241690,Pd,2.0,OOO,1.0
52.5,2494269,Pd,2.0,,
53.0,3053522,Pd,2.0,,
54.0,2964042,Pd,2.0,,
55.0,1308652,Pd,2.0,,
60.0,15643,W,3.0,,
60.66666793823242,4114226,W,3.0,,
61.0,2237012,W,3.0,,
61.33333206176758,4802538,W,3.0,,
62.0,3691853,W,3.0,,
63.0,2148468,POO,1.0,,
65.0,8611,POO,1.0,POO,1.0
70.0,4497686,Ge,1.0,,
72.0,6011542,Ge,1.0,,
73.0,1711314,Ge,1.0,,
74.0,8008075,Ge,1.0,,
75.0,1711314,Ge,1.0,,
90.0,5944,W,2.0,,
91.0,1563406,W,2.0,,
91.5,850064,W,2.0,,
92.0,1824964,W,2.0,,
93.0,1402904,W,2.0,,
102.0,215097,Pd,1.0,,
103.0,22370129,Rh,1.0,,
104.0,2387581,Pd,1.0,,
105.0,4796672,Pd,1.0,,
106.0,5872158,Pd,1.0,,
108.0,5700081,Pd,1.0,,
110.0,2516639,Pd,1.0,,
136.0,215097,Ce,1.0,,
138.0,322646,Ce,1.0,,
140.0,95180600,Ce,1.0,,
142.0,11937906,Ce,1.0,,
180.0,7508,W,1.0,,
182.0,1974828,W,1.0,,
183.0,1073766,W,1.0,,
184.0,2305218,W,1.0,,
186.0,1772089,W,1.0,,
194.0,3461,WC,1.0,WN,1.0
195.0,1903,WC,1.0,WC,1.0
196.0,83208,Hg,1.0,WN,1.0
197.0,4416,WN,1.0,WC,1.0
198.0,4111361,Hg,1.0,WO,1.0
199.0,6189457,Hg,1.0,WO,1.0
200.0,8685628,Hg,1.0,WO,1.0
201.0,4543564,Hg,1.0,WO,1.0
202.0,10781918,Hg,1.0,WO,1.0
204.0,2341379,Hg,1.0,WO,1.0
