mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
3.0,2931855,Li,2.0,,
3.5,36687815,Li,2.0,,
6.0,6860477,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,65281890,Li,1.0,N,2.0
7.5,3683,N,2.0,,
8.0,65172125,O,2.0,,
9.0,130605,O,2.0,,
9.333333015441895,10948119,Si,3.0,,
9.666666984558105,558092,Si,3.0,,
10.0,368103,Si,3.0,,
12.0,961448,C,1.0,,
13.0,10693,C,1.0,,
14.0,28433486,Si,2.0,N,1.0
14.5,1361202,Si,2.0,,
15.0,904765,Si,2.0,N,1.0
16.0,177128883,O,1.0,S,2.0
16.5,456106,S,2.0,,
17.0,2480609,S,2.0,HO,1.0
18.0,246707,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1681,NC,1.0,,
27.5,34754096,Mn,2.0,,
28.0,14421567,Si,1.0,NN,1.0
29.0,735049,Si,1.0,,
30.0,484819,Si,1.0,,
31.5,10994211,Cu,2.0,,
32.0,111323079,S,1.0,OO,1.0
32.5,4893376,Cu,2.0,,
33.0,883038,S,1.0,HOO,1.0
34.0,4554674,S,1.0,OO,1.0
34.5,16709770,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,11093507,Ga,2.0,,
36.0,36,OO,1.0,,
40.0,38925,SiC,1.0,,
41.0,2417,SiC,1.0,SiC,1.0
42.0,43186,SiN,1.0,SiC,1.0
43.0,2301,SiN,1.0,SiN,1.0
44.0,2268419,SiO,1.0,COO,1.0
44.5,86885244,Y,2.0,,
45.0,118836,SiO,1.0,SiHO,1.0
46.0,79845,SiO,1.0,SiO,1.0
47.0,387,SiO,1.0,SiHO,1.0
48.0,2978796,OOO,1.0,SiO,1.0
50.0,17907,OOO,1.0,OOO,1.0
55.0,19114752,Mn,1.0,,
60.0,603705,SiOO,1.0,,
61.0,30774,SiOO,1.0,,
62.0,22717,SiOO,1.0,SiOO,1.0
63.0,17178578,Cu,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
65.0,7645931,Cu,1.0,CuHH,1.0
69.0,29838875,Ga,1.0,,
70.0,30776,GaH,1.0,SiSiN,1.0
71.0,23116067,Ga,1.0,MnO,1.0
72.0,19200,GaH,1.0,SiSiN,1.0
73.0,6653,MnO,1.0,GaHH,1.0
79.0,1554386,CuO,1.0,,
81.0,694951,CuO,1.0,CuO,1.0
83.0,1386,CuO,1.0,,
87.0,673486,MnOO,1.0,,
88.0,2004,MnOOH,1.0,,
89.0,55609256,Y,1.0,MnOO,1.0
103.0,208342,MnOOO,1.0,,
104.0,6802,SiSiOOO,1.0,MnOOOH,1.0
105.0,8670018,YO,1.0,MnOOO,1.0
106.0,429,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17370,YO,1.0,,
119.0,43302,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,347,MnOOOO,1.0,MnOOOO,1.0
136.0,316,SiSiOOOOO,1.0,,
