mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,129,HHH,1.0,,
4.5,42880256,Be,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,2692527,O,2.0,,
9.0,25304745,Be,1.0,O,2.0
9.333333015441895,19372443,Si,3.0,,
9.666666984558105,987532,Si,3.0,,
10.0,784637,Si,3.0,BeH,1.0
11.0,1054,BeHH,1.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
16.0,4563605,O,1.0,,
17.0,11821,HO,1.0,,
17.5,143014237,Cl,2.0,,
18.0,9271,O,1.0,HHO,1.0
18.5,45658898,Cl,2.0,,
19.0,23,HO,1.0,,
23.0,85760513,Na,1.0,,
24.0,963,CC,1.0,,
25.0,110767,BeO,1.0,,
26.0,5134,NC,1.0,,
27.0,299,BeO,1.0,NC,1.0
28.0,21767376,Si,1.0,NN,1.0
29.0,1108637,Si,1.0,NN,1.0
30.0,731108,Si,1.0,,
32.0,14146,OO,1.0,,
33.0,142,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
35.0,71507118,Cl,1.0,,
37.0,22829449,Cl,1.0,,
37.5,85760513,As,2.0,,
40.0,27810,SiC,1.0,,
41.0,1727,SiC,1.0,SiC,1.0
42.0,142388,SiN,1.0,SiC,1.0
43.0,7778,SiN,1.0,SiN,1.0
44.0,154818,SiO,1.0,SiN,1.0
45.0,9105,SiO,1.0,SiHO,1.0
46.0,5411,SiO,1.0,SiO,1.0
47.0,49,SiHO,1.0,,
48.0,165,OOO,1.0,,
60.0,1465,SiOO,1.0,,
61.0,74,SiOO,1.0,,
62.0,49,SiOO,1.0,,
66.5,18867314,Cs,2.0,,
70.0,10836,SiSiN,1.0,,
71.0,1148,SiSiN,1.0,SiSiN,1.0
72.0,756,SiSiN,1.0,SiSiN,1.0
75.0,57459547,As,1.0,,
133.0,34304208,Cs,1.0,,
150.0,6105926,AsAs,1.0,,
196.0,68608,Hg,1.0,,
198.0,3464724,Hg,1.0,,
199.0,5831715,Hg,1.0,,
200.0,7924271,Hg,1.0,,
201.0,4528155,Hg,1.0,,
202.0,10188349,Hg,1.0,,
204.0,2332686,Hg,1.0,,
225.0,853284,AsAsAs,1.0,,
300.0,112637,AsAsAsAs,1.0,,
