mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,106576022,O,2.0,,
9.0,213579,O,2.0,,
12.0,3596273,Mg,2.0,C,1.0
12.5,401711,Mg,2.0,,
13.0,450646,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,933007,Ti,3.0,,
15.666666984558105,851369,Ti,3.0,,
16.0,167675676,O,1.0,Ti,3.0
16.33333396911621,641442,Ti,3.0,,
16.66666603088379,629779,Ti,3.0,,
17.0,453968,HO,1.0,,
18.0,322159,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
23.0,2073349,Ti,2.0,,
23.5,1891931,Ti,2.0,,
24.0,24239289,Ti,2.0,Mg,1.0
24.5,1425427,Ti,2.0,,
25.0,2047432,Ti,2.0,Mg,1.0
26.0,720772,Mg,1.0,NC,1.0
28.0,4148,NN,1.0,,
29.5,45354524,Co,2.0,,
30.66666603088379,2727606,Mo,3.0,,
31.33333396911621,1713969,Mo,3.0,,
31.66666603088379,2930333,Mo,3.0,,
32.0,21219435,OO,1.0,Mo,3.0
32.33333206176758,1769258,Mo,3.0,,
32.66666793823242,4441575,Mo,3.0,,
33.0,186856,HOO,1.0,,
33.33333206176758,1769258,Mo,3.0,,
34.0,73854,OO,1.0,OO,1.0
35.0,748,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,497603,Se,2.0,,
38.0,4976039,Se,2.0,,
38.5,4201988,Se,2.0,,
39.0,12992991,Se,2.0,,
40.0,27423504,Se,2.0,,
41.0,5197196,Se,2.0,,
44.0,32451,COO,1.0,NNO,1.0
45.0,7973,W,4.0,COO,1.0
45.5,2006973,W,4.0,,
45.75,1091244,W,4.0,,
46.0,7641424,Mo,2.0,W,4.0
46.5,1800934,W,4.0,,
47.0,3631650,Mo,2.0,Ti,1.0
47.5,4578646,Mo,2.0,,
48.0,18677852,Ti,1.0,Mo,2.0
48.5,2764466,Mo,2.0,,
49.0,7722857,Mo,2.0,Ti,1.0
50.0,3495295,Mo,2.0,Ti,1.0
51.0,5135,TiH,1.0,,
59.0,27666261,Co,1.0,,
60.0,17427,W,3.0,TiN,1.0
60.66666793823242,3786742,W,3.0,,
61.0,2061715,W,3.0,TiN,1.0
61.33333206176758,4420266,W,3.0,,
62.0,3656177,W,3.0,TiO,1.0
63.0,212290,TiO,1.0,TiN,1.0
64.0,2126481,TiO,1.0,TiN,1.0
65.0,158711,TiO,1.0,TiO,1.0
66.0,159669,TiO,1.0,TiO,1.0
66.5,18141809,Cs,2.0,,
67.0,317,TiO,1.0,,
68.0,311,TiO,1.0,,
74.0,777506,Se,1.0,,
75.0,6669994,CoO,1.0,,
76.0,7775061,Se,1.0,,
77.0,6578973,Se,1.0,CoO,1.0
78.0,20387459,Se,1.0,TiOO,1.0
79.0,78393,TiOO,1.0,,
80.0,43642099,Se,1.0,TiOO,1.0
81.0,59377,TiOO,1.0,TiOO,1.0
82.0,8181785,Se,1.0,TiOO,1.0
83.0,236,TiOO,1.0,TiOO,1.0
84.0,583361,Sr,1.0,TiOO,1.0
86.0,9621638,Sr,1.0,,
87.0,6803178,Sr,1.0,,
88.0,80277507,Sr,1.0,,
90.0,6479,W,2.0,,
91.0,2970518,W,2.0,CoOO,1.0
91.5,926528,W,2.0,,
92.0,3736492,W,2.0,Mo,1.0
93.0,1534171,W,2.0,CoOO,1.0
94.0,1098011,Mo,1.0,,
95.0,1877245,Mo,1.0,,
96.0,1971697,Mo,1.0,,
97.0,1133431,Mo,1.0,,
98.0,2845384,Mo,1.0,,
100.0,1133431,Mo,1.0,,
104.0,2470,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1552,MoC,1.0,,
107.0,578949,CoOOO,1.0,MoC,1.0
108.0,3167,MoC,1.0,TiTiN,1.0
109.0,5417,MoC,1.0,CoOOO,1.0
110.0,5637,MoC,1.0,TiTiN,1.0
111.0,285,TiTiN,1.0,TiTiN,1.0
112.0,1838,MoC,1.0,TiTiN,1.0
133.0,32396087,Cs,1.0,,
159.0,25916870,Tb,1.0,,
180.0,5615,W,1.0,,
182.0,1476829,W,1.0,,
183.0,802991,W,1.0,,
184.0,1736926,W,1.0,MoMo,1.0
186.0,1341582,W,1.0,MoMo,1.0
187.0,27981,MoMo,1.0,MoMo,1.0
188.0,34532,MoMo,1.0,MoMo,1.0
189.0,34477,MoMo,1.0,MoMo,1.0
190.0,75911,MoMo,1.0,MoMo,1.0
191.0,42190,MoMo,1.0,MoMo,1.0
192.0,78277,MoMo,1.0,MoMo,1.0
193.0,64628,MoMo,1.0,MoMo,1.0
194.0,66419,MoMo,1.0,MoMo,1.0
195.0,47014,MoMo,1.0,MoMo,1.0
196.0,64877,MoMo,1.0,MoMo,1.0
197.0,14829,MoMo,1.0,MoMo,1.0
198.0,412930,WO,1.0,MoMo,1.0
199.0,203981,WO,1.0,WN,1.0
200.0,450315,WO,1.0,WN,1.0
201.0,433,WO,1.0,WN,1.0
202.0,337423,WO,1.0,WO,1.0
204.0,674,WO,1.0,,
