mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1269,HH,1.0,,
4.5,25980392,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,29623384,N,2.0,,
7.5,118969,N,2.0,,
8.0,118125400,O,2.0,,
9.0,16344567,Be,1.0,O,2.0
10.0,29900,BeH,1.0,,
11.0,79,BeHH,1.0,,
12.0,7649428,Mg,2.0,C,1.0
12.5,861064,Mg,2.0,,
13.0,965298,Mg,2.0,C,1.0
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
15.333333015441895,254607,Ti,3.0,,
15.666666984558105,232329,Ti,3.0,,
16.0,189849393,O,1.0,Ti,3.0
16.33333396911621,175042,Ti,3.0,,
16.66666603088379,171860,Ti,3.0,,
17.0,245221,HO,1.0,,
17.5,11253221,Cl,2.0,,
18.0,376368,O,1.0,HHO,1.0
18.5,3592717,Cl,2.0,,
19.0,491,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,1973535,Zr,4.0,,
22.75,433028,Zr,4.0,,
23.0,1178730,Zr,4.0,Ti,2.0
23.5,1137096,Zr,4.0,Ti,2.0
24.0,16641929,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,5971413,BeO,1.0,Mg,1.0
26.0,1718749,Mg,1.0,NC,1.0
27.0,9361,BeO,1.0,NC,1.0
28.0,2044129,NN,1.0,,
29.0,16418,NN,1.0,NN,1.0
30.0,1572171,Zr,3.0,NN,1.0
30.33333396911621,344954,Zr,3.0,,
30.66666603088379,5216083,Mo,3.0,Zr,3.0
31.33333396911621,3475851,Mo,3.0,Zr,3.0
31.66666603088379,5039676,Mo,3.0,,
32.0,33238579,OO,1.0,Mo,3.0
32.33333206176758,3042823,Mo,3.0,,
32.66666793823242,7638754,Mo,3.0,,
33.0,74607,HOO,1.0,,
33.33333206176758,3042823,Mo,3.0,,
34.0,111871,OO,1.0,OO,1.0
35.0,8402432,Cl,1.0,Ge,2.0
36.0,3559425,Ge,2.0,OO,1.0
36.5,1013235,Ge,2.0,,
37.0,6573707,Ge,2.0,Cl,1.0
37.5,1013235,Ge,2.0,,
40.0,6804265,Ca,1.0,,
42.0,49102,Ca,1.0,,
43.0,7014,Ca,1.0,,
44.0,2474971,Ca,1.0,NNO,1.0
45.0,3362162,Zr,2.0,W,4.0
45.5,3037590,W,4.0,Zr,2.0
45.75,1252551,W,4.0,,
46.0,11768825,Mo,2.0,W,4.0
46.5,2067148,W,4.0,,
47.0,6203020,Mo,2.0,Zr,2.0
47.5,8261764,Mo,2.0,,
48.0,22161116,OOO,1.0,Mo,2.0
48.5,4988235,Mo,2.0,,
49.0,12712571,Mo,2.0,Ti,1.0
50.0,5235833,Mo,2.0,Ti,1.0
51.0,311,TiH,1.0,,
52.0,130,OOO,1.0,OOO,1.0
58.0,59235,Hf,3.0,,
58.66666793823242,1540117,Hf,3.0,,
59.0,5508882,Hf,3.0,,
59.33333206176758,8026382,Hf,3.0,,
59.66666793823242,4057617,Hf,3.0,,
60.0,10458006,Hf,3.0,TiN,1.0
60.66666793823242,3904481,W,3.0,,
61.0,2139235,W,3.0,TiN,1.0
61.33333206176758,4557703,W,3.0,,
62.0,3759345,W,3.0,TiN,1.0
63.0,96729,TiO,1.0,TiN,1.0
64.0,860102,TiO,1.0,TiN,1.0
65.0,63405,TiO,1.0,TiO,1.0
66.0,63739,TiO,1.0,TiO,1.0
67.0,126,TiO,1.0,,
68.0,124,TiO,1.0,,
70.0,1624424,Ge,1.0,,
72.0,2171181,Ge,1.0,,
73.0,618073,Ge,1.0,,
74.0,2892267,Ge,1.0,,
75.0,618073,Ge,1.0,,
78.0,21460,TiOO,1.0,,
79.0,19582,TiOO,1.0,,
80.0,198060,TiOO,1.0,TiOO,1.0
81.0,14832,TiOO,1.0,TiOO,1.0
82.0,15279,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,103921,Hf,2.0,,
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18295095,Hf,2.0,W,2.0
91.0,1291278,W,2.0,ZrH,1.0
91.5,700579,W,2.0,,
92.0,5272852,Mo,1.0,W,2.0
92.5,9716666,Re,2.0,,
93.0,1157136,W,2.0,ZrH,1.0
93.5,16263725,Re,2.0,,
94.0,2367852,Mo,1.0,,
95.0,4049205,Mo,1.0,ZrH,1.0
96.0,4251950,Mo,1.0,,
97.0,2444387,Mo,1.0,ZrH,1.0
98.0,6136048,Mo,1.0,,
100.0,2444235,Mo,1.0,,
104.0,10180,MoC,1.0,,
105.0,113,MoC,1.0,,
106.0,432409,ZrO,1.0,MoC,1.0
107.0,15484874,Ag,1.0,ZrO,1.0
108.0,155092,ZrO,1.0,MoC,1.0
109.0,14318722,Ag,1.0,MoC,1.0
110.0,161658,ZrO,1.0,MoC,1.0
111.0,425,MoC,1.0,TiTiN,1.0
112.0,30288,ZrO,1.0,MoC,1.0
113.0,73,MoC,1.0,,
114.0,46,ZrO,1.0,,
122.0,171644,ZrOO,1.0,,
123.0,37661,ZrOO,1.0,,
124.0,58013,ZrOO,1.0,ZrOO,1.0
125.0,150,ZrOO,1.0,ZrOO,1.0
126.0,57889,ZrOO,1.0,ZrOO,1.0
128.0,9563,ZrOO,1.0,ZrOO,1.0
162.0,14845,Er,1.0,,
164.0,237535,Er,1.0,,
166.0,4988235,Er,1.0,,
167.0,3414565,Er,1.0,,
168.0,3978711,Er,1.0,,
170.0,2212044,Er,1.0,,
174.0,39490,Hf,1.0,,
176.0,1026745,Hf,1.0,,
177.0,3672588,Hf,1.0,,
178.0,5350921,Hf,1.0,,
179.0,2705078,Hf,1.0,,
180.0,6957548,Hf,1.0,W,1.0
182.0,1913196,W,1.0,,
183.0,1040254,W,1.0,,
184.0,2267865,W,1.0,MoMo,1.0
185.0,6510166,Re,1.0,,
186.0,1760256,W,1.0,MoMo,1.0
187.0,10971019,Re,1.0,MoMo,1.0
188.0,91721,MoMo,1.0,MoMo,1.0
189.0,91577,MoMo,1.0,MoMo,1.0
190.0,217439,MoMo,1.0,MoMo,1.0
191.0,112102,MoMo,1.0,MoMo,1.0
192.0,619000,HfO,1.0,MoMo,1.0
193.0,1642912,HfO,1.0,MoMo,1.0
194.0,2322967,HfO,1.0,MoMo,1.0
195.0,1215697,HfO,1.0,MoMo,1.0
196.0,3126100,HfO,1.0,WN,1.0
197.0,140119,WN,1.0,MoMo,1.0
198.0,743281,WO,1.0,WN,1.0
199.0,241266,WO,1.0,WN,1.0
200.0,698225,WO,1.0,WN,1.0
201.0,1151,WN,1.0,WO,1.0
202.0,397674,WO,1.0,WO,1.0
204.0,794,WO,1.0,,
244.0,119,ZrZrOOOO,1.0,,
245.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
