mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,3298387,O,2.0,,
9.0,6609,O,2.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,3459,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,10328,O,1.0,,
18.5,24985713,Cl,2.0,,
22.5,8775974,Sc,2.0,,
24.0,3490,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,7697,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,24055,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
35.0,51652288,Cl,1.0,,
37.0,16490571,Cl,1.0,,
39.0,64150647,K,1.0,,
41.0,4611688,K,1.0,,
44.0,244,NNO,1.0,COO,1.0
45.0,17207792,Sc,1.0,,
48.0,185,OOO,1.0,,
58.0,9485795,Sn,2.0,,
58.5,662499,Sb,2.0,,
59.0,15680600,Sn,2.0,,
59.5,5549513,Sn,2.0,,
60.0,20907467,Sn,2.0,,
60.5,4930032,Sb,2.0,,
61.0,2968344,Sn,2.0,,
61.5,3673863,Sb,2.0,,
62.0,3613636,Sn,2.0,,
81.0,103246750,Br,1.0,Br,1.0
98.5,11012986,Au,2.0,,
116.0,4932613,Sn,1.0,,
117.0,1324999,Sb,1.0,,
118.0,8153912,Sn,1.0,,
119.0,2885746,Sn,1.0,,
120.0,10871883,Sn,1.0,,
121.0,9860065,Sb,1.0,,
122.0,1543538,Sn,1.0,,
123.0,7347727,Sb,1.0,,
124.0,1879090,Sn,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
197.0,17207792,Au,1.0,,
199.0,35,AuHH,1.0,,
203.0,24112418,Tl,1.0,,
205.0,57624595,Tl,1.0,,
211.0,73452,AuN,1.0,,
212.0,294,AuN,1.0,,
225.0,777,AuNN,1.0,,
