mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,27781791,N,2.0,,
7.5,111573,N,2.0,,
8.0,1506790,O,2.0,,
9.0,3019,O,2.0,,
12.0,41928686,Mg,2.0,C,1.0
12.5,5286977,Mg,2.0,,
13.0,5870930,Mg,2.0,C,1.0
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6301,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,5256,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
23.0,65110563,Na,1.0,,
24.0,71921252,Mg,1.0,CC,1.0
25.0,9115479,Mg,1.0,,
26.0,10131405,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
28.0,1847643,NN,1.0,,
29.0,14840,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
31.5,17722227,Cu,2.0,,
32.0,4584,OO,1.0,,
32.5,7887927,Cu,2.0,,
33.0,30,HOO,1.0,,
34.5,4695774,Ga,2.0,,
35.0,36126990,Cl,1.0,,
35.5,3117493,Ga,2.0,,
37.0,11830850,Cl,1.0,Se,2.0
38.0,2969041,Se,2.0,,
38.5,2507190,Se,2.0,,
39.0,7752497,Se,2.0,,
40.0,16362718,Se,2.0,,
41.0,3100999,Se,2.0,,
44.0,13173,NNO,1.0,,
45.0,105,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,23,OOO,1.0,,
63.0,30037674,Cu,1.0,,
65.0,13369950,Cu,1.0,CuHH,1.0
67.0,258,CuHH,1.0,,
69.0,8695877,Ga,1.0,,
70.0,23371,GaH,1.0,,
71.0,5773301,Ga,1.0,GaHH,1.0
72.0,15516,GaH,1.0,,
73.0,109,GaHH,1.0,,
74.0,520884,Se,1.0,,
76.0,5208845,Se,1.0,,
77.0,4398580,Se,1.0,,
78.0,13600873,Se,1.0,,
79.0,47115,CuO,1.0,,
80.0,28706525,Se,1.0,,
81.0,21064,CuO,1.0,CuO,1.0
82.0,5440349,Se,1.0,,
83.0,42,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
93.0,208353,Os,2.0,,
93.5,208353,Os,2.0,,
94.0,1731941,Os,2.0,,
94.5,2096560,Os,2.0,,
95.0,3437837,Os,2.0,,
96.0,5339066,Os,2.0,,
106.0,188097,Cd,1.0,,
110.0,1808626,Cd,1.0,,
111.0,1852033,Cd,1.0,,
112.0,3487032,Cd,1.0,,
113.0,1765219,Cd,1.0,,
114.0,4152607,Cd,1.0,,
116.0,1085176,Cd,1.0,,
136.0,130221,Ce,1.0,,
138.0,195331,Ce,1.0,,
140.0,57622850,Ce,1.0,,
142.0,7227272,Ce,1.0,,
