mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,156547275,O,2.0,,
9.0,313721,O,2.0,,
12.0,2391651,C,1.0,,
13.0,26600,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,289902350,O,1.0,,
17.0,650747,HO,1.0,,
18.0,2556487,Fe,3.0,O,1.0
18.66666603088379,31154487,Fe,3.0,,
19.0,748740,Fe,3.0,HO,1.0
19.33333396911621,101923,Fe,3.0,,
20.0,16477564,Ca,2.0,,
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
24.0,48257,Ca,2.0,CC,1.0
25.0,317,CC,1.0,CC,1.0
26.0,9844,NC,1.0,,
27.0,4926431,Fe,2.0,NC,1.0
27.5,42467950,Mn,2.0,,
28.0,77889865,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,254807,Fe,2.0,,
32.0,55017084,OO,1.0,Ru,3.0
32.66666793823242,380852,Ru,3.0,,
33.0,2983007,Ru,3.0,HOO,1.0
33.33333206176758,2525653,Ru,3.0,,
33.66666793823242,3407628,Ru,3.0,,
34.0,6552291,Ru,3.0,OO,1.0
34.66666793823242,3748390,Ru,3.0,,
35.0,1752,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,CCC,1.0
40.0,10545640,Ca,1.0,,
42.0,76102,Ca,1.0,,
43.0,10871,Ca,1.0,,
44.0,2876847,Ca,1.0,COO,1.0
45.0,6702,COO,1.0,,
46.0,2415,COO,1.0,COO,1.0
48.0,28778746,OOO,1.0,Ru,2.0
49.0,645512,Ru,2.0,,
49.5,4314743,Ru,2.0,,
50.0,4442422,Ru,2.0,OOO,1.0
50.5,5775641,Ru,2.0,,
51.0,10735896,Ru,2.0,,
52.0,6353529,Ru,2.0,OOO,1.0
54.0,3152820,Fe,1.0,,
55.0,22083333,Mn,1.0,,
56.0,49847177,Fe,1.0,,
57.0,1195897,Fe,1.0,,
58.0,163076,Fe,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
71.0,7897980,MnO,1.0,,
73.0,15827,MnO,1.0,,
87.0,4193020,MnOO,1.0,,
88.0,34225,MnOOH,1.0,,
89.0,16805,MnOO,1.0,MnOO,1.0
90.0,137,MnOOH,1.0,MnOOH,1.0
96.0,597948,Ru,1.0,,
98.0,206564,Ru,1.0,,
99.0,1380718,Ru,1.0,,
100.0,1369846,Ru,1.0,,
101.0,1848205,Ru,1.0,,
102.0,3435486,Ru,1.0,,
103.0,2988528,MnOOO,1.0,,
104.0,2053529,Ru,1.0,MnOOOH,1.0
105.0,17967,MnOOO,1.0,MnOOO,1.0
106.0,123,MnOOOH,1.0,MnOOOH,1.0
108.0,6508,RuC,1.0,,
109.0,72,RuC,1.0,,
110.0,2248,RuC,1.0,,
111.0,15054,RuC,1.0,RuC,1.0
112.0,15078,RuC,1.0,RuC,1.0
113.0,20284,RuC,1.0,RuC,1.0
114.0,37620,RuC,1.0,RuC,1.0
115.0,415,RuC,1.0,,
116.0,22130,RuC,1.0,,
117.0,246,RuC,1.0,,
119.0,1710713,MnOOOO,1.0,,
120.0,9508,MnOOOOH,1.0,,
121.0,13713,MnOOOO,1.0,MnOOOO,1.0
