mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,191477875,O,2.0,,
9.0,383723,O,2.0,,
12.0,14465490,Mg,2.0,C,1.0
12.5,1564761,Mg,2.0,,
13.0,1760459,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,303933127,O,1.0,,
17.0,849507,HO,1.0,,
18.0,614112,O,1.0,HHO,1.0
19.0,1702,HO,1.0,,
24.0,19924263,Mg,1.0,CC,1.0
25.0,2524063,Mg,1.0,CC,1.0
26.0,2823307,Mg,1.0,NC,1.0
27.0,331,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
29.5,28042327,Co,2.0,,
30.66666603088379,2116634,Mo,3.0,,
31.33333396911621,1330047,Mo,3.0,,
31.66666603088379,2273952,Mo,3.0,,
32.0,65133880,OO,1.0,Mo,3.0
32.33333206176758,1372952,Mo,3.0,,
32.66666793823242,3446682,Mo,3.0,,
33.0,476085,HOO,1.0,,
33.33333206176758,1372952,Mo,3.0,,
34.0,254649,OO,1.0,OO,1.0
35.0,1908,HOO,1.0,HOO,1.0
36.0,333,OO,1.0,CCC,1.0
44.0,533366,COO,1.0,NNO,1.0
45.0,5846,COO,1.0,NNO,1.0
46.0,4152346,Mo,2.0,COO,1.0
47.0,2607936,Mo,2.0,,
47.5,4458730,Mo,2.0,,
48.0,39665532,OOO,1.0,Mo,2.0
48.5,2692063,Mo,2.0,,
49.0,6758201,Mo,2.0,,
50.0,2902378,Mo,2.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
59.0,14021163,Co,1.0,,
75.0,6754069,CoO,1.0,,
77.0,13535,CoO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
91.0,4610928,CoOO,1.0,,
92.0,1452592,Mo,1.0,,
93.0,18480,CoOO,1.0,CoOO,1.0
94.0,912777,Mo,1.0,,
95.0,1560555,Mo,1.0,,
96.0,1639074,Mo,1.0,,
97.0,942222,Mo,1.0,,
98.0,2365370,Mo,1.0,,
100.0,942222,Mo,1.0,,
104.0,14319,MoC,1.0,,
104.5,28266667,Bi,2.0,,
105.0,159,MoC,1.0,,
106.0,8997,MoC,1.0,,
107.0,2606777,CoOOO,1.0,MoC,1.0
108.0,16328,MoC,1.0,MoC,1.0
109.0,25046,MoC,1.0,CoOOO,1.0
110.0,23420,MoC,1.0,MoC,1.0
111.0,259,MoC,1.0,,
112.0,9288,MoC,1.0,,
113.0,103,MoC,1.0,,
122.0,729100,Te,1.0,,
123.0,252380,Te,1.0,,
124.0,1346031,Te,1.0,,
125.0,1991005,Te,1.0,,
126.0,5328042,Te,1.0,,
128.0,8889417,Te,1.0,,
130.0,9478307,Te,1.0,,
184.0,10399,MoMo,1.0,,
186.0,13070,MoMo,1.0,MoMo,1.0
187.0,22345,MoMo,1.0,MoMo,1.0
188.0,27576,MoMo,1.0,MoMo,1.0
189.0,27533,MoMo,1.0,MoMo,1.0
190.0,60620,MoMo,1.0,MoMo,1.0
191.0,33692,MoMo,1.0,MoMo,1.0
192.0,62510,MoMo,1.0,MoMo,1.0
193.0,51610,MoMo,1.0,MoMo,1.0
194.0,51071,MoMo,1.0,MoMo,1.0
195.0,36463,MoMo,1.0,MoMo,1.0
196.0,42800,MoMo,1.0,MoMo,1.0
197.0,8751,MoMo,1.0,MoMo,1.0
198.0,21969,MoMo,1.0,MoMo,1.0
200.0,4375,MoMo,1.0,,
209.0,50476191,Bi,1.0,,
