mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,122478,HH,1.0,,
3.0,2502,HHH,1.0,,
3.3333332538604736,20168647,B,3.0,,
3.6666667461395264,81693210,B,3.0,,
5.0,40967565,B,2.0,,
5.5,165939325,B,2.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,11436540,O,2.0,,
9.0,22918,O,2.0,,
10.0,63027026,B,1.0,,
11.0,255291287,B,1.0,,
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,224492,HO,1.0,,
18.0,42933,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,28367,CC,1.0,,
25.0,4669299,Cr,2.0,CC,1.0
26.0,90018859,Cr,2.0,BO,1.0
26.5,10080079,Cr,2.0,,
27.0,6770835,BO,1.0,Cr,2.0
28.0,117305,NN,1.0,BO,1.0
29.0,9389,BO,1.0,NN,1.0
32.0,274202,OO,1.0,,
33.0,5272,HOO,1.0,,
34.0,1297,OO,1.0,OO,1.0
36.0,389,CCC,1.0,,
42.0,32607,BOO,1.0,,
43.0,132078,BOO,1.0,,
44.0,10502,NNO,1.0,COO,1.0
45.0,624,BOO,1.0,BOO,1.0
48.0,8628,OOO,1.0,,
50.0,2427707,Cr,1.0,,
52.0,46236794,Cr,1.0,,
53.0,5241641,Cr,1.0,,
54.0,1324204,Cr,1.0,,
62.0,22717,CrC,1.0,,
63.0,252,CrC,1.0,,
64.0,481672,CrC,1.0,CrN,1.0
65.0,54057,CrC,1.0,CrC,1.0
66.0,1000149,CrN,1.0,CrO,1.0
67.0,109711,CrN,1.0,CrN,1.0
68.0,1050564,CrO,1.0,CrN,1.0
69.0,116113,CrO,1.0,CrN,1.0
70.0,31357,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
233.0,53053053,Th,1.0,,
